/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059825,[s],2.98906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059830,[s],3.85063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059922,[s],2.56087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059244,[s],2.86657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058480,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059892,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059979,[s],6671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060024,[s],15344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060058,[s],19905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060252,[s],17335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058999,[s],56391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059384,[s],14155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060190,[s],11280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059984,[s],9379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060131,[s],7957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058798,[s],12936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059473,[s],4265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059532,[s],22731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058920,[s],5657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059438,[s],9510
Done
/threads{locality#0/total}/idle-rate,2,0.062009,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060565,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061951,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061297,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062049,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061992,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062088,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062094,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,2,0.060941,[s],112718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062098,[s],34198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061362,[s],107439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060616,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060620,[s],180204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062068,[s],307649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061002,[s],122636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061454,[s],61012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062080,[s],1.04697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062175,[s],2.33845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061007,[s],1.58611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062181,[s],1.59545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062157,[s],288035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060761,[s],783195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062268,[s],1.7094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061083,[s],2.3129e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061219,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060776,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062218,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062308,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060821,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062258,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062410,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.061615,[s],-5783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062445,[s],-3919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060983,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062318,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061313,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062470,[s],109126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061677,[s],213268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062382,[s],344739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062648,[s],14796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062536,[s],32432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062008,[s],32107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062712,[s],60822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062751,[s],53163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061484,[s],31739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062601,[s],9498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062671,[s],6497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062616,[s],19375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062166,[s],19212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061650,[s],11977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061612,[s],32692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061245,[s],20220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061692,[s],6153
Initialization
/threads{locality#0/total}/idle-rate,3,0.062517,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063370,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062039,[s],37786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063503,[s],50973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063432,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063401,[s],72058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062751,[s],293967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062632,[s],189768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062285,[s],98298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062730,[s],76504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063524,[s],1.70693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063598,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062943,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062763,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062136,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063640,[s],4043,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063603,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062497,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063714,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.063690,[s],-11510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063037,[s],-4313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062544,[s],-6244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062999,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063745,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063769,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063134,[s],68446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062790,[s],43339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062552,[s],40870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062888,[s],71710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063913,[s],63476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063856,[s],42478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063890,[s],17591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063300,[s],16384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064120,[s],25534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064063,[s],22242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063314,[s],16390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062589,[s],36482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063343,[s],26053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063997,[s],8228
Done
/threads{locality#0/total}/idle-rate,4,0.064931,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064961,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064310,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064898,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063503,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063878,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063562,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064958,[s],3976,[0.01%]
/threads{locality#0/total}/time/average,4,0.064987,[s],128705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065022,[s],504315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064371,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064348,[s],79325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063975,[s],102216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063662,[s],161587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065055,[s],81519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065046,[s],190203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065042,[s],6.08656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064467,[s],909902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064402,[s],879610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064028,[s],1.04902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065108,[s],904023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065143,[s],858468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065076,[s],1.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065172,[s],432032,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064520,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064417,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063711,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065198,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064550,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064551,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065247,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065272,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.064596,[s],-4368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065182,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064105,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065254,[s],119164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065344,[s],101311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065318,[s],168696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064666,[s],218417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064647,[s],60005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064192,[s],39618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064108,[s],39820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065619,[s],10003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064204,[s],40199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065427,[s],43172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064828,[s],10141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064880,[s],80777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064389,[s],24408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064148,[s],25295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065654,[s],4120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064560,[s],25040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065516,[s],31190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064898,[s],2890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065035,[s],30647
Initialization
/threads{locality#0/total}/idle-rate,5,0.066107,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066241,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066169,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065596,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065471,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,5,0.065662,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065537,[s],199378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064900,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066308,[s],125339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066366,[s],90469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065594,[s],1.06891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066663,[s],9918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066465,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065815,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065696,[s],2706,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065322,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065056,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066765,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065870,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065749,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065364,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065117,[s],-10718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066450,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066798,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066578,[s],99119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065809,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066681,[s],48856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066877,[s],97246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066219,[s],17838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065682,[s],47826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065879,[s],51601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066742,[s],20550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065299,[s],87200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066708,[s],28214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066172,[s],35605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065443,[s],7579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066119,[s],27623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066019,[s],35121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065496,[s],8668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065779,[s],33765
Done
/threads{locality#0/total}/idle-rate,6,0.066159,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066617,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067611,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067025,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067679,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067706,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066218,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067096,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,6,0.067232,[s],120398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066685,[s],122593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066285,[s],336746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067682,[s],122043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067772,[s],122592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067748,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067237,[s],182463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067285,[s],69312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066745,[s],4.93497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066368,[s],720927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067765,[s],909579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067853,[s],810239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067834,[s],744590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067350,[s],657680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066912,[s],249405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066859,[s],881691,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066426,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067825,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067914,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067891,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067404,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066595,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066539,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066468,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.067936,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068028,[s],-725,[ns]
