/threads{locality#0/total}/time/cumulative-overhead,11,0.109291,[s],47512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109293,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109294,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109296,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109298,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109300,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109310,[s],371516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109319,[s],245457
Done
/threads{locality#0/total}/idle-rate,12,0.111489,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111497,[s],329,[0.01%]
/threads{locality#0/total}/time/average,12,0.111500,[s],75687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111501,[s],73132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111503,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111505,[s],72243,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111507,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111509,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.111511,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111512,[s],2490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111533,[s],354317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111541,[s],241479
Initialization
/threads{locality#0/total}/idle-rate,13,0.111708,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111712,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,13,0.111714,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111716,[s],1688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111718,[s],77080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111720,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111722,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111724,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111726,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111728,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111737,[s],369956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111746,[s],244914
Done
/threads{locality#0/total}/idle-rate,14,0.113818,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113826,[s],176,[0.01%]
/threads{locality#0/total}/time/average,14,0.113829,[s],73493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113830,[s],71012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113832,[s],36553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113834,[s],36934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113836,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113837,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.113840,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113842,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113863,[s],351331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113871,[s],240090
     793         482.831
   N=793, steps=1
     Blaze       = 1        (0.00260484)
/threads{locality#0/total}/idle-rate,15,0.117890,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117895,[s],103,[0.01%]
/threads{locality#0/total}/time/average,15,0.117897,[s],110300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117899,[s],108356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117901,[s],63131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117903,[s],63498,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117904,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117906,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.117908,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117910,[s],1131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117315,[s],375037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117435,[s],248377
