/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164069,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164702,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164402,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164737,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164100,[s],6.99708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164125,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164654,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164442,[s],2.23113e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164816,[s],271645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164842,[s],2.24541e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164648,[s],34052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163929,[s],2.17492e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164768,[s],2.19678e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164281,[s],2.21205e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164676,[s],2.14258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165051,[s],15986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164734,[s],50397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164896,[s],12190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164903,[s],15857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164496,[s],12791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164995,[s],6795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164963,[s],11448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164534,[s],7232
Done
/threads{locality#0/total}/idle-rate,2,0.174032,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174258,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174168,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173771,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174708,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174250,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174169,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174638,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.174423,[s],730,[0.01%]
/threads{locality#0/total}/time/average,2,0.174727,[s],481455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174755,[s],437144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174343,[s],375171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174781,[s],533315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174397,[s],609171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174480,[s],434372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174305,[s],506326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174250,[s],430018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173986,[s],587668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174695,[s],8.08356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174810,[s],1.24571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174809,[s],985145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174477,[s],966828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174560,[s],946779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174776,[s],1.32946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.174383,[s],932019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174870,[s],1.04745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.174833,[s],661175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174954,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174923,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174531,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174619,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174499,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174307,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174044,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174880,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.175003,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.174973,[s],52015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174632,[s],57387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174669,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174405,[s],45946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174358,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174094,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175019,[s],47361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175048,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.174543,[s],34370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174181,[s],146786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174965,[s],157390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174754,[s],162498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174579,[s],141765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174477,[s],159131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175249,[s],148348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174899,[s],171590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.175123,[s],187825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174784,[s],87742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175404,[s],107179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174823,[s],102384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174633,[s],98911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174527,[s],97133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175004,[s],93306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175315,[s],109180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.174823,[s],101999
Initialization
/threads{locality#0/total}/idle-rate,3,0.175546,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175307,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175066,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175909,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.175382,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,3,0.176026,[s],361464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175745,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175172,[s],65511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.175960,[s],58936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176076,[s],1.26323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176304,[s],8110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175694,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175474,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175211,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.176116,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176370,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175701,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175867,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175763,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175561,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175296,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176020,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176200,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.176402,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175784,[s],57283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175364,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176081,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176428,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176130,[s],166236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175670,[s],168921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176035,[s],196687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175454,[s],152424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176160,[s],173130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176433,[s],194003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176092,[s],189379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.175990,[s],207195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176161,[s],91931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176290,[s],111897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176637,[s],111267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175700,[s],105717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176408,[s],100102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176563,[s],101515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176145,[s],113605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.176063,[s],106834
Done
/threads{locality#0/total}/idle-rate,4,0.183416,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182883,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182948,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183121,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183340,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183430,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183107,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183568,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.183403,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,4,0.183187,[s],344508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183013,[s],321848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183246,[s],296247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183491,[s],325006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183450,[s],341181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183538,[s],344952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.183153,[s],336926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182927,[s],409820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.183063,[s],340497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183127,[s],7.09636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183036,[s],1.01809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182725,[s],752767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183512,[s],1.52331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183601,[s],630025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183214,[s],499166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183299,[s],783108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.183346,[s],906360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.183173,[s],977810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183129,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182772,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183558,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183678,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183648,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183259,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.183438,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183264,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.183150,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.182864,[s],-10603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183653,[s],56857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183770,[s],37506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183741,[s],63561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183286,[s],26523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183354,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183322,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183875,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182927,[s],51495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183566,[s],147320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183334,[s],149221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183523,[s],153729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184020,[s],154010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183715,[s],187338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183186,[s],154345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.183958,[s],162814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183095,[s],158042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183839,[s],84677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184006,[s],93590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183958,[s],85472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183621,[s],95081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184157,[s],96133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184113,[s],90216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183774,[s],97279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183666,[s],90801
Initialization
/threads{locality#0/total}/idle-rate,5,0.184230,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184602,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184213,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.183851,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,5,0.184643,[s],274586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184306,[s],249131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184427,[s],244081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184117,[s],243632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183879,[s],36968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.184731,[s],32131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184817,[s],3.20266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184497,[s],1.7176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184145,[s],924728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184337,[s],2.19385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184430,[s],1.33485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184202,[s],1.15068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183939,[s],1.45627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184844,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.184365,[s],2875,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184229,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184486,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184303,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184615,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184579,[s],-8055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184963,[s],67448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184660,[s],37364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184877,[s],68691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184352,[s],39969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184998,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.184432,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.184694,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184969,[s],166336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184742,[s],207032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184713,[s],175064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184409,[s],165661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184871,[s],210883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185253,[s],173940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184849,[s],181001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.184867,[s],181476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184674,[s],89190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184822,[s],103981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184791,[s],90924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184436,[s],98954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184496,[s],100783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185024,[s],94845
