/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030594,[s],61016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030534,[s],31016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.030505,[s],31154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030224,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030499,[s],6478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029838,[s],9365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029717,[s],8923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029791,[s],2848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030274,[s],10220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030566,[s],4110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.030536,[s],5408
Initialization
/threads{locality#0/total}/idle-rate,3,0.030748,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030315,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031133,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031292,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.030363,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.031431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031171,[s],82559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030818,[s],76440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031288,[s],50371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030886,[s],64407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030565,[s],140390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030485,[s],67111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030439,[s],45974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031465,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.031215,[s],156198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031375,[s],7.26896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031329,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030934,[s],1.62232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030611,[s],966263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030532,[s],1.17998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030536,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031511,[s],1.17124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031467,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030761,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031018,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030694,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030612,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030582,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031592,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031391,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031556,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031367,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031112,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030788,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030640,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.030624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031200,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030886,[s],36810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030724,[s],57773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031864,[s],60018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031999,[s],97494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031647,[s],44337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031693,[s],78271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031391,[s],55017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.031029,[s],51624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030995,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030883,[s],10375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030963,[s],14376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031060,[s],17125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032054,[s],7614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.031495,[s],13704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031608,[s],7371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.031083,[s],7602
Done
/threads{locality#0/total}/idle-rate,4,0.032383,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032069,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031683,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032368,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031510,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032317,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032723,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032427,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.032444,[s],5472,[0.01%]
/threads{locality#0/total}/time/average,4,0.032413,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032150,[s],60754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031828,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031744,[s],94839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031571,[s],142672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032822,[s],73057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032525,[s],160700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032504,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032499,[s],53212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032246,[s],4.83778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031924,[s],682764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031842,[s],619621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031599,[s],577986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032910,[s],679702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032612,[s],662717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032600,[s],240328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032521,[s],678920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.032335,[s],707154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032011,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031927,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031670,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031760,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032691,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032626,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032694,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032418,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.032094,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.031846,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033048,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032773,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032751,[s],49202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032583,[s],97123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032641,[s],94721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032474,[s],34562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032151,[s],167875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.032199,[s],63042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032038,[s],15968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033259,[s],35736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032845,[s],29340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032846,[s],19526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032235,[s],24515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032743,[s],55152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.032339,[s],28314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.033115,[s],24887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032068,[s],4067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033081,[s],9962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033051,[s],10734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032986,[s],2783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033184,[s],4151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033352,[s],8460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032385,[s],5081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.032470,[s],6024
Initialization
/threads{locality#0/total}/idle-rate,5,0.033547,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033676,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033518,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033061,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033396,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.033755,[s],277,[0.01%]
/threads{locality#0/total}/time/average,5,0.033076,[s],86037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033678,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032829,[s],49334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033561,[s],46964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033737,[s],51353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.033814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.033456,[s],37835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033137,[s],9.66309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032889,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033729,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033839,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033840,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033159,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.032984,[s],17850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.033340,[s],5179,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033258,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033022,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033916,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033872,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033662,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033387,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.033305,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033085,[s],-6928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034065,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.033132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034480,[s],38610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033637,[s],65469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034242,[s],55303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034021,[s],42921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034154,[s],41965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034188,[s],76848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033396,[s],50943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.033197,[s],73891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034499,[s],10230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033517,[s],16930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034271,[s],14418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034120,[s],6905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034353,[s],7637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034056,[s],11917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034581,[s],9011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.034518,[s],13410
Done
