/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163562,[s],6614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164347,[s],11688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164606,[s],15409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164509,[s],9320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164207,[s],12195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164632,[s],13191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164555,[s],51883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164663,[s],5734
Done
/threads{locality#0/total}/idle-rate,2,0.177108,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178110,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178066,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.177386,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177912,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177990,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178173,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177278,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.177534,[s],557,[0.01%]
/threads{locality#0/total}/time/average,2,0.177823,[s],577844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178061,[s],221202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178370,[s],221122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178097,[s],226964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177582,[s],240807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177889,[s],250224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177324,[s],245286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177226,[s],3.36179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.178242,[s],247236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177346,[s],9.40604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178125,[s],1.26403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178146,[s],1.12982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177633,[s],1.22788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177942,[s],1.41663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177373,[s],1.19549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177397,[s],1.17523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.178439,[s],1.16183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.178434,[s],746037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178179,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178200,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177691,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177992,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177427,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177428,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178027,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178481,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.178231,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.178251,[s],22034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178285,[s],22692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177479,[s],22255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178305,[s],21240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177764,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177592,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178487,[s],21481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178344,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.178328,[s],12995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178275,[s],195206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177536,[s],183894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177937,[s],185054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178690,[s],180631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178599,[s],180194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178872,[s],185743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.178417,[s],195493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.178582,[s],212091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178917,[s],116553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178337,[s],118079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177780,[s],111135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178491,[s],107346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178779,[s],109905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.178462,[s],123583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177882,[s],121453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.178660,[s],116897
Initialization
/threads{locality#0/total}/idle-rate,3,0.178955,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179191,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179211,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178500,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.179056,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,3,0.179433,[s],621440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179272,[s],211667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178417,[s],212095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178459,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178750,[s],51458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178550,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179316,[s],54112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.179476,[s],40500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179625,[s],3.395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178501,[s],1.96102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179363,[s],1.4375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179100,[s],1.86998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178586,[s],2.11765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178795,[s],1.90891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178541,[s],1.84315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.179646,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.179712,[s],2469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179378,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178834,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179138,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178625,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178709,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.179463,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.179483,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178920,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179167,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179223,[s],24924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179729,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.179795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.179543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.179565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178989,[s],225119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179320,[s],235044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178883,[s],209325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180013,[s],204525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.179784,[s],206241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.179960,[s],201069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.179683,[s],219353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.179983,[s],245087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179017,[s],120933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179430,[s],126861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178945,[s],115535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179112,[s],111374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178984,[s],115179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180003,[s],126960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179725,[s],124092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.179307,[s],124691
Done
/threads{locality#0/total}/idle-rate,4,0.187468,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187253,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187315,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186720,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186513,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187513,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187335,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187561,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.186482,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,4,0.186773,[s],135072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187080,[s],137410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186566,[s],148168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187583,[s],137801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187382,[s],142654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186655,[s],130733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186836,[s],121478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.187402,[s],118139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.186547,[s],135795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187145,[s],7.32289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186920,[s],669041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187461,[s],1.01298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187227,[s],983284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187528,[s],734415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186623,[s],989504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.187709,[s],1.0533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186707,[s],909785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186674,[s],1.11306e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186757,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187509,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187757,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186966,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187272,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187572,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186717,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187799,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.187010,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.187597,[s],-6761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187359,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186857,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187844,[s],19498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186762,[s],14485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187735,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187114,[s],19309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187905,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.187420,[s],21090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186985,[s],192954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187088,[s],177700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187750,[s],170853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187344,[s],202870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187153,[s],178771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186999,[s],174619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187956,[s],183821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.187976,[s],187868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187798,[s],115711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188173,[s],112079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187272,[s],100756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187126,[s],111404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187944,[s],105925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187033,[s],114173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.188032,[s],112430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.187771,[s],106166
Initialization
/threads{locality#0/total}/idle-rate,5,0.188220,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188552,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187833,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.188287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.188344,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,5,0.187746,[s],127811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188690,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188098,[s],49179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.188399,[s],53757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187887,[s],132848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.187802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188820,[s],1.25634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189104,[s],4563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188660,[s],1.65607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188153,[s],-51202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188454,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187942,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187856,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.188874,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189199,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188796,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188715,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188199,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188513,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187995,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187909,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188927,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.189223,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.188853,[s],-8586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188769,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188310,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188563,[s],28530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188045,[s],25387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.187963,[s],21512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188980,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189254,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.188949,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188885,[s],217776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188574,[s],206273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188721,[s],193856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188318,[s],225545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188198,[s],226121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.189282,[s],190732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.189085,[s],209341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.189054,[s],210132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189006,[s],119611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188319,[s],117975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188770,[s],103720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189186,[s],115721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188949,[s],116007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188658,[s],120771
