/threads{locality#0/total}/time/cumulative-overhead,3,0.263473,[s],810791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263849,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.263481,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.263858,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.263490,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.263620,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.263508,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.263869,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.263529,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.263889,[s],703853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.263570,[s],692490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.263654,[s],507039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.263607,[s],497845
Done
/threads{locality#0/total}/idle-rate,4,0.272500,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272337,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.272542,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.272350,[s],460364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272573,[s],407546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.272402,[s],562173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.272594,[s],437734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272641,[s],128383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.272612,[s],311245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272412,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272720,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.272421,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.272738,[s],10279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.272430,[s],6095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.272749,[s],14898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.272481,[s],696428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.272789,[s],674538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.272516,[s],509834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.272549,[s],499445
Initialization
/threads{locality#0/total}/idle-rate,5,0.272762,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.273059,[s],8042,[0.01%]
/threads{locality#0/total}/time/average,5,0.272781,[s],329151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.273082,[s],259643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.272796,[s],7337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.273102,[s],523085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.272807,[s],138407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.273115,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,5,0.272815,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.273150,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.272850,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.273165,[s],15867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.272873,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.273175,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.272913,[s],720462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.273211,[s],681543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.272940,[s],514872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.272972,[s],501107
Done
/threads{locality#0/total}/idle-rate,6,0.281832,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.281861,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.281870,[s],200,[0.01%]
/threads{locality#0/total}/time/average,6,0.281692,[s],390413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.281880,[s],373680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.281727,[s],475187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.281892,[s],304715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281744,[s],139257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.281915,[s],276989,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281764,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.281931,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.281783,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.281959,[s],-8214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.281793,[s],-2262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.281979,[s],21299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.281831,[s],697044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.282044,[s],674438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.281874,[s],507176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.282101,[s],499377
Initialization
/threads{locality#0/total}/idle-rate,7,0.282103,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.282399,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.282111,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,7,0.282424,[s],283329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.282120,[s],284589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.282433,[s],17560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.282129,[s],640839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.282453,[s],18940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.282137,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.282472,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.282160,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.282499,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.282178,[s],-21166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.282508,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.282220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.282296,[s],722123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.282258,[s],681103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.282555,[s],511951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.282281,[s],500847
Done
/threads{locality#0/total}/idle-rate,8,0.291114,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.290912,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.291174,[s],152,[0.01%]
/threads{locality#0/total}/time/average,8,0.290942,[s],471227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291193,[s],383425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.290963,[s],570454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291209,[s],391840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291217,[s],260711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.291226,[s],132248,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291023,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.291235,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.291050,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.291247,[s],10308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291070,[s],10938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.291256,[s],8149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.291114,[s],681084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.291319,[s],689785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.291139,[s],504771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.291375,[s],502458
Initialization
/threads{locality#0/total}/idle-rate,9,0.291386,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.291725,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.291395,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,9,0.291747,[s],306585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.291403,[s],278110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.291767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.291412,[s],638374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.291776,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.291428,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.291800,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.291441,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.291809,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.291466,[s],12149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.291826,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.291483,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.291586,[s],706942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.291523,[s],696621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.291850,[s],509901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.291559,[s],503832
Done
/threads{locality#0/total}/idle-rate,10,0.300407,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.300270,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.300425,[s],63,[0.01%]
/threads{locality#0/total}/time/average,10,0.300284,[s],426473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.300456,[s],398514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.300295,[s],573722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.300486,[s],302582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.300314,[s],253325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.300495,[s],52412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.300334,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.300515,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.300345,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.300525,[s],10502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.300354,[s],10969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.300545,[s],7356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.300399,[s],681465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.300593,[s],688457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.300657,[s],505537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.300619,[s],501464
Initialization
/threads{locality#0/total}/idle-rate,11,0.300875,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.300884,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.300694,[s],206,[0.01%]
/threads{locality#0/total}/time/average,11,0.300892,[s],327000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.300705,[s],9853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.300901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.300713,[s],130938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.300909,[s],463773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.300721,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.300926,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.300733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.300995,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.300747,[s],11031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.301004,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.300792,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.301019,[s],687399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.301079,[s],716825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.301037,[s],507277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.300818,[s],507149
Done
/threads{locality#0/total}/idle-rate,12,0.309650,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.309669,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.309662,[s],107,[0.01%]
/threads{locality#0/total}/time/average,12,0.309675,[s],425844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.309666,[s],417420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.309681,[s],510450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.309672,[s],402165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.309687,[s],315186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.309678,[s],89611,[ns]
/threads{locality#0/total}/count/cumulative,12,0.309693,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.309684,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.309698,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.309690,[s],8433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.309701,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.309695,[s],4796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.309512,[s],679833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.309737,[s],683784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.309535,[s],506021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.309774,[s],500475
Initialization
/threads{locality#0/total}/idle-rate,13,0.309773,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.309777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.309781,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,13,0.309784,[s],304450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.309787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.309790,[s],1954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.309792,[s],714506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.309795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.309798,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.309801,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.309803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.309806,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.309809,[s],10753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.309812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.309815,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.309828,[s],700344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.309837,[s],687812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.310093,[s],510788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.309849,[s],502171
Done
/threads{locality#0/total}/idle-rate,14,0.318657,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.318422,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.318670,[s],334,[0.01%]
/threads{locality#0/total}/time/average,14,0.318674,[s],434630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.318677,[s],542392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.318681,[s],344804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.318685,[s],418970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.318688,[s],138245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.318691,[s],281805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.318694,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.318697,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.318700,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.318704,[s],10712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.318707,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.318710,[s],18403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.318750,[s],691892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.318779,[s],671573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.318516,[s],508306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.318542,[s],498039
     1587        546.268
   N=1587, steps=1
     Blaze       = 1        (0.009221)
/threads{locality#0/total}/idle-rate,15,0.330049,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.330053,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.330054,[s],5532,[0.01%]
/threads{locality#0/total}/time/average,15,0.330057,[s],358958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.330059,[s],394867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.330061,[s],280514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.330064,[s],1.15876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.330066,[s],473426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.330069,[s],1.1116e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.330072,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.330075,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.330077,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.330079,[s],144854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.330082,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.330084,[s],347406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.329753,[s],715061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.329505,[s],681823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.329884,[s],516613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.329921,[s],502846
