/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025701,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025714,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025721,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025728,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025735,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025754,[s],128755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025769,[s],61650
Done
/threads{locality#0/total}/idle-rate,4,0.026290,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026299,[s],492,[0.01%]
/threads{locality#0/total}/time/average,4,0.026307,[s],23120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026319,[s],22611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026327,[s],34563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026335,[s],34985,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026342,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026349,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.026356,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026363,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026382,[s],113294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026404,[s],75595
Initialization
/threads{locality#0/total}/idle-rate,5,0.026527,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026536,[s],441,[0.01%]
/threads{locality#0/total}/time/average,5,0.026544,[s],22761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026552,[s],8149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026560,[s],40559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026568,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026575,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026582,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026590,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026597,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026613,[s],132617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026628,[s],79129
Done
/threads{locality#0/total}/idle-rate,6,0.027158,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027168,[s],449,[0.01%]
/threads{locality#0/total}/time/average,6,0.027175,[s],23284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027183,[s],22775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027190,[s],31656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027199,[s],32089,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027206,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027214,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.027221,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027228,[s],1071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027246,[s],112808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027261,[s],75651
Initialization
/threads{locality#0/total}/idle-rate,7,0.027379,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027393,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.027401,[s],22548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027408,[s],7909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027416,[s],37649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027423,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027430,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027438,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027445,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027452,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027469,[s],131767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027484,[s],79234
Done
/threads{locality#0/total}/idle-rate,8,0.028008,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028017,[s],455,[0.01%]
/threads{locality#0/total}/time/average,8,0.028025,[s],22988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028033,[s],22490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028041,[s],32002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028077,[s],63980,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028085,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028092,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.028099,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028106,[s],2136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028123,[s],113940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028138,[s],76368
Initialization
/threads{locality#0/total}/idle-rate,9,0.028268,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028271,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.028273,[s],22352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028274,[s],938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028275,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028276,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028277,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028279,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028280,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028288,[s],131607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028293,[s],80427
Done
/threads{locality#0/total}/idle-rate,10,0.028807,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028810,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,10,0.028811,[s],18821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028812,[s],18225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028813,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028814,[s],63529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028815,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028816,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.028818,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028819,[s],2115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028826,[s],109007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028832,[s],75845
Initialization
/threads{locality#0/total}/idle-rate,11,0.028938,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028941,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,11,0.028942,[s],16802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028943,[s],1013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028944,[s],68267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028945,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028946,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028947,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028948,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028949,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028957,[s],124896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028963,[s],79298
Done
/threads{locality#0/total}/idle-rate,12,0.029315,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029317,[s],647,[0.01%]
/threads{locality#0/total}/time/average,12,0.029318,[s],13717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029319,[s],13290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029321,[s],27237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029322,[s],27599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029323,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029324,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.029325,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029326,[s],919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.029334,[s],104134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.029340,[s],73617
Initialization
/threads{locality#0/total}/idle-rate,13,0.029443,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029446,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,13,0.029447,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029448,[s],910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029449,[s],32430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029450,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029452,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029454,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029455,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029462,[s],119903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029468,[s],76911
Done
/threads{locality#0/total}/idle-rate,14,0.029817,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029820,[s],639,[0.01%]
/threads{locality#0/total}/time/average,14,0.029821,[s],13630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029822,[s],13206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029823,[s],26609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029824,[s],26953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029825,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029826,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.029827,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029828,[s],891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029836,[s],103755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029842,[s],73868
     396         437.833
   N=396, steps=1
     Blaze       = 1        (0.000716329)
/threads{locality#0/total}/idle-rate,15,0.030989,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030992,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.030993,[s],30360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030994,[s],29844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030995,[s],49770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030996,[s],50173,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030997,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030998,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.030999,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.031000,[s],876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030615,[s],127429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030676,[s],81811
