/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047178,[s],56044
Done
/threads{locality#0/total}/idle-rate,4,0.047806,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047821,[s],246,[0.01%]
/threads{locality#0/total}/time/average,4,0.047833,[s],54043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047849,[s],51154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047861,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047872,[s],19635,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047884,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047895,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.047908,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047920,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047947,[s],106333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047971,[s],71807
Initialization
/threads{locality#0/total}/idle-rate,5,0.048180,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048204,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.048216,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048228,[s],11432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048240,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048251,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048262,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048275,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048287,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048298,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048327,[s],125824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048352,[s],75344
Done
/threads{locality#0/total}/idle-rate,6,0.048984,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048999,[s],274,[0.01%]
/threads{locality#0/total}/time/average,6,0.049019,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049031,[s],51478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049043,[s],21269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049054,[s],21936,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049068,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049079,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.049091,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049102,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049129,[s],106148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049161,[s],71823
Initialization
/threads{locality#0/total}/idle-rate,7,0.049370,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049390,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.049403,[s],43519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049414,[s],11181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049426,[s],30314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049437,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049449,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049460,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049471,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049483,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049510,[s],125855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049534,[s],75433
Done
/threads{locality#0/total}/idle-rate,8,0.050160,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050174,[s],248,[0.01%]
/threads{locality#0/total}/time/average,8,0.050186,[s],53215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050198,[s],50387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050209,[s],18610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050271,[s],64845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050284,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050295,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.050307,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050321,[s],4336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050357,[s],106543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050382,[s],72548
Initialization
/threads{locality#0/total}/idle-rate,9,0.050579,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050584,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,9,0.050586,[s],42119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050588,[s],1345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050589,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050591,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050593,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050597,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050599,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050612,[s],123294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050622,[s],76307
Done
/threads{locality#0/total}/idle-rate,10,0.051239,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051243,[s],283,[0.01%]
/threads{locality#0/total}/time/average,10,0.051246,[s],45211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051247,[s],42290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051249,[s],18047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051251,[s],18580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051253,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051255,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.051257,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051258,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051273,[s],103077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051282,[s],71885
Initialization
/threads{locality#0/total}/idle-rate,11,0.051463,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051468,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,11,0.051470,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051471,[s],1360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051473,[s],25451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051475,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051477,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051479,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051481,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051482,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051496,[s],118640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051505,[s],75257
Done
/threads{locality#0/total}/idle-rate,12,0.052098,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052103,[s],299,[0.01%]
/threads{locality#0/total}/time/average,12,0.052105,[s],43471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052107,[s],40664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052109,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052111,[s],18913,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052113,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052114,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.052116,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052118,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052132,[s],102233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052142,[s],71223
Initialization
/threads{locality#0/total}/idle-rate,13,0.052321,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052325,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,13,0.052327,[s],31574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052329,[s],1313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052331,[s],25809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052333,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052335,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052336,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052338,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052340,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052353,[s],117601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052363,[s],74522
Done
/threads{locality#0/total}/idle-rate,14,0.052966,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052971,[s],285,[0.01%]
/threads{locality#0/total}/time/average,14,0.052973,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052975,[s],41387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052977,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052979,[s],18288,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052980,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052982,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.052984,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052986,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053000,[s],102019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053010,[s],71769
     396         303.558
   N=396, steps=1
     Blaze       = 1        (0.00103319)
/threads{locality#0/total}/idle-rate,15,0.054779,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054784,[s],211,[0.01%]
/threads{locality#0/total}/time/average,15,0.054786,[s],58063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054788,[s],56711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054790,[s],50779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054792,[s],51288,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054793,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054795,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.054797,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054798,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054214,[s],126028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054305,[s],79904
