/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036718,[s],13529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036281,[s],10328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036496,[s],7787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036530,[s],8214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036794,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036849,[s],7729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036407,[s],5481
Initialization
/threads{locality#0/total}/idle-rate,3,0.036761,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037502,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037140,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,3,0.037060,[s],94834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036820,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037581,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037182,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036919,[s],5.50686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037589,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037627,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037230,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037167,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037002,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037697,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037690,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037328,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037216,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037110,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037776,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037773,[s],-3868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037361,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037321,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037445,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037603,[s],22927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037657,[s],61298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037261,[s],55500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038057,[s],23800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037924,[s],17802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037646,[s],9682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037515,[s],14979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037403,[s],15732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038118,[s],11245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038074,[s],9087
Done
/threads{locality#0/total}/idle-rate,4,0.038744,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038439,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038813,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038227,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038844,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038808,[s],4269,[0.01%]
/threads{locality#0/total}/time/average,4,0.038309,[s],92364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038542,[s],153457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038951,[s],64825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038948,[s],107738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038436,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038910,[s],97930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038601,[s],2.75783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039029,[s],333632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039067,[s],658015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038523,[s],551875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039111,[s],658279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039063,[s],594653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038690,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038647,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038558,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039188,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039107,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038816,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038740,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038606,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039225,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039180,[s],182299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038988,[s],59576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038906,[s],59491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038855,[s],33634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039367,[s],16760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039289,[s],26018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039192,[s],16808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039088,[s],17377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038922,[s],6994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039487,[s],8734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039375,[s],10930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039193,[s],9437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039526,[s],9049
Initialization
/threads{locality#0/total}/idle-rate,5,0.040047,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039718,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040128,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039836,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,5,0.039832,[s],83483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039607,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040095,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040190,[s],265335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039893,[s],108593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039669,[s],4.28548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040193,[s],933527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039945,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039929,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039719,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040262,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040334,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040048,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040306,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040404,[s],-5474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039839,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040147,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039890,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040153,[s],45179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040609,[s],25766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040174,[s],67239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040216,[s],25797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040705,[s],25076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040356,[s],11606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040312,[s],11779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040404,[s],18912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040842,[s],12769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040826,[s],12393
Done
/threads{locality#0/total}/idle-rate,6,0.040782,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041078,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041387,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041035,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041452,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041094,[s],2680,[0.01%]
/threads{locality#0/total}/time/average,6,0.041103,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040873,[s],69705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040915,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041543,[s],103877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041187,[s],68402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041176,[s],89321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040966,[s],2.63463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041035,[s],512994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041577,[s],612009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041266,[s],633962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041259,[s],579230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041083,[s],319282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041652,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041627,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041308,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041285,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041140,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041411,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.041719,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041363,[s],109401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041441,[s],47094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041195,[s],79640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041952,[s],48346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041782,[s],26581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041599,[s],27024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041470,[s],18907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041295,[s],14033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041762,[s],14579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042030,[s],36968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041759,[s],11945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041493,[s],9952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041397,[s],8780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041797,[s],9793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042093,[s],7153
Initialization
/threads{locality#0/total}/idle-rate,7,0.042572,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042063,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042130,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042708,[s],84172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042214,[s],106323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042712,[s],102013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042432,[s],3.80177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042746,[s],1.10782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042819,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042452,[s],3379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042313,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042479,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042493,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042854,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042364,[s],58299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042897,[s],57435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042409,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043101,[s],40596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042996,[s],24746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042773,[s],24374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043202,[s],52760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042487,[s],44116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043117,[s],16100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043081,[s],12322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043158,[s],12688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042840,[s],17073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042806,[s],10712
Done
/threads{locality#0/total}/idle-rate,8,0.043785,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043836,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043468,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043267,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043324,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043994,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,8,0.043832,[s],76396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043675,[s],118476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043530,[s],67774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043369,[s],65879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044044,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043903,[s],80766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043736,[s],2.45341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043575,[s],187262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043411,[s],547832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044101,[s],527298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043946,[s],611431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043774,[s],568316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043619,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043449,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044138,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043991,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043653,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043549,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044177,[s],21001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044036,[s],-681,[ns]
