/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029617,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029545,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028890,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029845,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029704,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029182,[s],1.32336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029859,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029737,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029022,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029198,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029918,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029663,[s],99004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030097,[s],148836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029453,[s],132110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029274,[s],148620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029538,[s],75074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030178,[s],52522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029304,[s],136382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.030057,[s],143110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030044,[s],8269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029839,[s],4740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030144,[s],3143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029353,[s],13904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030248,[s],15386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029567,[s],19471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030268,[s],12053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.030176,[s],6275
Done
/threads{locality#0/total}/idle-rate,2,0.031103,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030992,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030385,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031299,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030566,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030631,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031294,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031324,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031404,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,2,0.030622,[s],94613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030445,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031054,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031217,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031380,[s],113342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030745,[s],71840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031378,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030522,[s],97312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.030772,[s],682234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030446,[s],9.83206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031434,[s],809344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030788,[s],1.42019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030569,[s],1.47766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030492,[s],1.37384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031480,[s],1.38364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031469,[s],964079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031461,[s],1.21593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031302,[s],1.27646e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030817,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030871,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030612,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031528,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031513,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031517,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031357,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.030875,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.030927,[s],161575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030695,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030625,[s],174530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031659,[s],163431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031592,[s],331310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031609,[s],171929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031411,[s],97188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030939,[s],170227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030983,[s],319371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030966,[s],40494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030806,[s],37146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031739,[s],37568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031830,[s],48347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031288,[s],23913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031262,[s],63359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031016,[s],35129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.031074,[s],44487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030921,[s],17879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030870,[s],3969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031893,[s],3603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031235,[s],5635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031047,[s],5853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031879,[s],9095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031211,[s],5248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.031700,[s],8180
Initialization
/threads{locality#0/total}/idle-rate,3,0.032320,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031789,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031652,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.032421,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,3,0.032260,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031748,[s],74171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031573,[s],120765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032448,[s],128255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032358,[s],48520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031994,[s],1.18337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031924,[s],1.4829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031793,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032602,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032517,[s],1.61821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032395,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032033,[s],3902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031964,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032760,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032688,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032457,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032094,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.032163,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032095,[s],121607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032191,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032122,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.032916,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032524,[s],59782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032693,[s],99623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033057,[s],65009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032908,[s],71172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032347,[s],39557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032266,[s],84813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032399,[s],64667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.032219,[s],64956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032928,[s],23639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033127,[s],15592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033215,[s],9592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032969,[s],9258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032246,[s],8900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032345,[s],11061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032792,[s],8567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.032869,[s],11245
Done
/threads{locality#0/total}/idle-rate,4,0.032801,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032933,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033480,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033644,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033052,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033785,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033771,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033149,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033858,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,4,0.033734,[s],93694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032932,[s],57559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033158,[s],358510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033956,[s],60735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033817,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033591,[s],95025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033209,[s],60614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033220,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032983,[s],75074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032968,[s],5.76226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034004,[s],859402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033942,[s],621305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033869,[s],775008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033653,[s],791116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033293,[s],272802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033263,[s],859189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033045,[s],747356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.033013,[s],855656,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033088,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033988,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033171,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033696,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034016,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033420,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033096,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.033942,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.033784,[s],99728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034128,[s],169672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033828,[s],89608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033470,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033445,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033222,[s],28043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034069,[s],139238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034171,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.034115,[s],415015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034073,[s],14606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033945,[s],48608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033640,[s],25839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033532,[s],31700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033702,[s],56185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033192,[s],29787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034373,[s],26103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.034324,[s],22831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034019,[s],1704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033985,[s],22250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033430,[s],3797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033639,[s],5872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033461,[s],12318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033367,[s],6441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033733,[s],5710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.033493,[s],3753
Initialization
/threads{locality#0/total}/idle-rate,5,0.034164,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034208,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034978,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034678,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,5,0.033995,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034249,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034889,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035019,[s],42229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.035048,[s],46470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034920,[s],1.1146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034126,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035113,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035113,[s],27942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.034243,[s],8118,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034413,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035046,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034198,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034885,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034525,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034300,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035334,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034632,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034536,[s],92523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034970,[s],103520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034362,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.034674,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034619,[s],34357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034576,[s],75815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034402,[s],51904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035551,[s],58007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035455,[s],67578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035392,[s],59366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035303,[s],84510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.034816,[s],52983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034717,[s],6273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034677,[s],27944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034513,[s],6499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035483,[s],10745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035503,[s],14339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035338,[s],12879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035643,[s],14924
