/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083936,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083457,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083128,[s],3.36808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083182,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083186,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083992,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084023,[s],18766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083686,[s],18139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083145,[s],6660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083672,[s],11562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083380,[s],21017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083407,[s],139410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083779,[s],15944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083574,[s],11313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084316,[s],7993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083255,[s],4867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083412,[s],4064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084266,[s],11778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083351,[s],29740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083862,[s],12407
Done
/threads{locality#0/total}/idle-rate,2,0.084954,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085256,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085070,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085086,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084990,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085446,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085385,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085885,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,2,0.085547,[s],856452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085129,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085200,[s],93235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085158,[s],155843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085092,[s],190466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085983,[s],117487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085483,[s],1.03551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085649,[s],144322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085250,[s],5.89052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085187,[s],803862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085259,[s],859588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085197,[s],941202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086015,[s],855485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085589,[s],482761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085676,[s],1.15611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085323,[s],794025,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085297,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085366,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086088,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085494,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085269,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085663,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085727,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085370,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.085380,[s],87855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085330,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085724,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085792,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085427,[s],110763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085446,[s],41597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085486,[s],166668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085603,[s],91702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085472,[s],53237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086343,[s],48648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086522,[s],56975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086046,[s],59356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085553,[s],81806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085846,[s],34227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085692,[s],47771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086466,[s],30821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086435,[s],29028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086090,[s],34489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085816,[s],33052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085664,[s],32877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085772,[s],22553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086561,[s],31102
Initialization
/threads{locality#0/total}/idle-rate,3,0.086225,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086387,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086283,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087175,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086280,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,3,0.086677,[s],700637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086342,[s],53288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086374,[s],87900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086444,[s],115121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086727,[s],46153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086483,[s],48469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086505,[s],8.46616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086332,[s],944801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087236,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086779,[s],544273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086808,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086542,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086556,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086391,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087284,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086559,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087017,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086537,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086603,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086883,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.086619,[s],84945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086711,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086657,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086729,[s],64539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086787,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086707,[s],107285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087303,[s],60798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087245,[s],68694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086826,[s],69297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086962,[s],90515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087340,[s],44896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087728,[s],55192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087280,[s],41561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087097,[s],34235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086816,[s],37012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086906,[s],36882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086995,[s],37318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087423,[s],26369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087765,[s],33542
Done
/threads{locality#0/total}/idle-rate,4,0.087943,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088404,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088906,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088174,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088467,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088113,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088007,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088057,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,4,0.088451,[s],121095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088231,[s],136114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088514,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088954,[s],188089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088331,[s],154169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088105,[s],94580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089001,[s],102987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088498,[s],132009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088563,[s],4.37385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088217,[s],774080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088259,[s],600591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088350,[s],657211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088163,[s],369332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089058,[s],685399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088555,[s],637442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088618,[s],658589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088193,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088752,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089130,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088404,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088333,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088238,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088633,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088354,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.088394,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088466,[s],87612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088299,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089190,[s],80158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088689,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088805,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088421,[s],59072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088466,[s],75553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088749,[s],35317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088404,[s],45932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089278,[s],48946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088981,[s],83209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088962,[s],65638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088550,[s],44828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088695,[s],51546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088830,[s],18312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088549,[s],27352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089609,[s],32807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089015,[s],32985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089050,[s],35935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088662,[s],27246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089130,[s],30936
Initialization
/threads{locality#0/total}/idle-rate,5,0.090056,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089678,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089276,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089336,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.089672,[s],117331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089731,[s],96438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089333,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089730,[s],129924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089788,[s],8.26181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090264,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089607,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089830,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089533,[s],2883,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089439,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090329,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090230,[s],-4645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090163,[s],72652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089771,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090401,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090086,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090044,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090332,[s],43104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090079,[s],61024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090948,[s],58441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090667,[s],135158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090822,[s],75758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090364,[s],54971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091296,[s],60939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090411,[s],20749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090214,[s],32902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090600,[s],36308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090728,[s],42451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090688,[s],41480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090515,[s],32427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090480,[s],35646
Done
/threads{locality#0/total}/idle-rate,6,0.092355,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092103,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092059,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092212,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092944,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092106,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092210,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092548,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,6,0.092495,[s],167928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092421,[s],132940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092651,[s],134647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092253,[s],132506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092198,[s],284562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093093,[s],332195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092298,[s],134323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092371,[s],141673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092831,[s],7.41117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092427,[s],1.10422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093267,[s],881541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092470,[s],1.1367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092538,[s],1.15693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093353,[s],835779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092856,[s],1.10573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092528,[s],1.22958e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092626,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092918,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092671,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093464,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092968,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093030,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092635,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.092674,[s],-3840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092742,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092825,[s],98460,[ns]
