/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142082,[s],3790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142118,[s],453326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142135,[s],337474
Initialization
/threads{locality#0/total}/idle-rate,9,0.142351,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142355,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,9,0.142357,[s],121977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142359,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142361,[s],85375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142363,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142365,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142367,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142369,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142371,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142381,[s],470808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142389,[s],341533
Done
/threads{locality#0/total}/idle-rate,10,0.145881,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145890,[s],67,[0.01%]
/threads{locality#0/total}/time/average,10,0.145893,[s],172927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145895,[s],164794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145898,[s],23250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145900,[s],23623,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145903,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145905,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.145907,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145909,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145937,[s],447739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145946,[s],334642
Initialization
/threads{locality#0/total}/idle-rate,11,0.146143,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146147,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,11,0.146149,[s],115809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146151,[s],1875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146153,[s],28356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146155,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146157,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146158,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146160,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146162,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146172,[s],463505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146180,[s],338048
Done
/threads{locality#0/total}/idle-rate,12,0.149631,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149641,[s],70,[0.01%]
/threads{locality#0/total}/time/average,12,0.149644,[s],170864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149646,[s],162834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149648,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149650,[s],24213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149653,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149654,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.149656,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149658,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149685,[s],448073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149698,[s],334449
Initialization
/threads{locality#0/total}/idle-rate,13,0.149891,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149894,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,13,0.149896,[s],114421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149898,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149900,[s],28876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149902,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149904,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149906,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149908,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149910,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149920,[s],464300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149928,[s],338034
Done
/threads{locality#0/total}/idle-rate,14,0.153355,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153365,[s],70,[0.01%]
/threads{locality#0/total}/time/average,14,0.153368,[s],169729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153370,[s],161738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153373,[s],23965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153375,[s],24344,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153377,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153379,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.153381,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153384,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153410,[s],447437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153418,[s],334564
     912         424.958
   N=912, steps=1
     Blaze       = 1        (0.00391448)
/threads{locality#0/total}/idle-rate,15,0.158413,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158417,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.158420,[s],177579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158421,[s],173914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158423,[s],50380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158425,[s],50716,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158427,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158429,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.158431,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158432,[s],1055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157813,[s],471970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157937,[s],343095
