/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061235,[s],14225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061142,[s],18981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061231,[s],8169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061319,[s],15327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061097,[s],119954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061169,[s],9616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061327,[s],10063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061282,[s],6261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061356,[s],3735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061365,[s],20236
Done
/threads{locality#0/total}/idle-rate,2,0.063423,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063296,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063511,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063363,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063608,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063672,[s],3750,[0.01%]
/threads{locality#0/total}/time/average,2,0.063718,[s],187662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063932,[s],168642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063765,[s],377627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063739,[s],174030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064132,[s],252925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063898,[s],139101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064174,[s],3.49164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064131,[s],883012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063955,[s],572149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064423,[s],385001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064129,[s],747357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064266,[s],913104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064385,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064089,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064536,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064415,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064413,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064547,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.064239,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064611,[s],89452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064525,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064593,[s],27807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064672,[s],93339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064321,[s],77525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064933,[s],51995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064672,[s],51713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064764,[s],66429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064995,[s],46416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064669,[s],47467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064959,[s],31065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064903,[s],33427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064952,[s],32284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065004,[s],31838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064711,[s],38114
Initialization
/threads{locality#0/total}/idle-rate,3,0.065471,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065550,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065464,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065571,[s],192425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065556,[s],164701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065624,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065682,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065612,[s],60914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065599,[s],5.87929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065663,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065552,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065636,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065754,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065746,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065610,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065761,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065858,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065848,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065643,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065775,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065914,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065881,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065878,[s],61986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065909,[s],60061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066124,[s],75351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066034,[s],83578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065842,[s],60922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066187,[s],34637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066090,[s],36465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065943,[s],34934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066137,[s],39066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065987,[s],43749
Done
/threads{locality#0/total}/idle-rate,4,0.066889,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067069,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067083,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066855,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067125,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067170,[s],4702,[0.01%]
/threads{locality#0/total}/time/average,4,0.067159,[s],115673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066935,[s],75809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066946,[s],104956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067182,[s],107697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067270,[s],163342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067197,[s],108009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067030,[s],2.41919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067050,[s],602818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067285,[s],533276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067288,[s],587514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067262,[s],193024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067131,[s],517679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067153,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067328,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067335,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067198,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067193,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.067508,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067419,[s],149393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067407,[s],52898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067278,[s],53627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067216,[s],17764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067596,[s],38621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067511,[s],56782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067700,[s],50963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067440,[s],45600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067382,[s],67094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067461,[s],51434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067629,[s],35261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067614,[s],34675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067530,[s],32361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067427,[s],30217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067746,[s],33949
Initialization
/threads{locality#0/total}/idle-rate,5,0.068202,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068235,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068196,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068117,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,5,0.068357,[s],102886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068254,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068284,[s],96603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068235,[s],36544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068223,[s],36893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068338,[s],4.76829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068302,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068265,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068485,[s],4282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068377,[s],2471,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068362,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068338,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068502,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068507,[s],54768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068659,[s],39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068477,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068447,[s],99704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068832,[s],59121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068795,[s],54712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068700,[s],75952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068583,[s],57358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068597,[s],43074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068674,[s],38014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068735,[s],35953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068765,[s],33767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068846,[s],36677
Done
/threads{locality#0/total}/idle-rate,6,0.069454,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069535,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069692,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069672,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069522,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069759,[s],3521,[0.01%]
/threads{locality#0/total}/time/average,6,0.069711,[s],93130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069935,[s],157265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069607,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069625,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069859,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069745,[s],92767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070008,[s],2.49548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069706,[s],636554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069716,[s],557139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069958,[s],216903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069841,[s],572849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070079,[s],503932,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069800,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069759,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070032,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069872,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070126,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069877,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.069813,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070144,[s],159168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069937,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070200,[s],25255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069949,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069866,[s],45409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070225,[s],45625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070033,[s],44844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070290,[s],74201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070099,[s],47724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070061,[s],49240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070267,[s],32761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070138,[s],32278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070115,[s],33670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070173,[s],34163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070374,[s],34907
Initialization
/threads{locality#0/total}/idle-rate,7,0.070789,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070844,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070746,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070916,[s],293,[0.01%]
/threads{locality#0/total}/time/average,7,0.070899,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070843,[s],75480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070831,[s],36141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070971,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070968,[s],3.44507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070881,[s],1.14467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070920,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071016,[s],4395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070965,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070996,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071117,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071072,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071059,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071053,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071049,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071133,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071106,[s],55992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071134,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071124,[s],61639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071453,[s],56707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071166,[s],53044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071324,[s],80580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071248,[s],54106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071255,[s],93936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071452,[s],35952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071370,[s],35918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071379,[s],35691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071419,[s],36171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071360,[s],42725
Done
/threads{locality#0/total}/idle-rate,8,0.072272,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072156,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072073,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072290,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072310,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072380,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,8,0.072370,[s],111250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072243,[s],67757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072159,[s],95230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072343,[s],136661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072456,[s],98799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072403,[s],168314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072357,[s],2.38267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072232,[s],596770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072542,[s],490108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072501,[s],173670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072450,[s],603720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072448,[s],520972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072279,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072601,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072584,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072493,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072496,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072367,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.072649,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072676,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072589,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072542,[s],-201,[ns]
