/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045283,[s],13121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046694,[s],12912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046398,[s],12615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046297,[s],15170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046249,[s],27305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046644,[s],5580
Done
/threads{locality#0/total}/idle-rate,2,0.046949,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046993,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047510,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046977,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046471,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045814,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047225,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047542,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047240,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,2,0.047268,[s],43352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047071,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047621,[s],21731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045942,[s],24835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047177,[s],36521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046399,[s],139649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047767,[s],107021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047349,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047142,[s],51194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046827,[s],8.41814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046105,[s],1.26757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045994,[s],1.17767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047820,[s],1.11194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047731,[s],1.15146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047402,[s],709873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047206,[s],753649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047266,[s],1.18975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046868,[s],1.04269e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046536,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046051,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047785,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047509,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047458,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047258,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047372,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047888,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046591,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.046162,[s],148542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047881,[s],187199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047844,[s],178796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047577,[s],94117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047317,[s],163201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047359,[s],108121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047927,[s],167861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046632,[s],217572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046206,[s],105130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048211,[s],36297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048112,[s],22631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047021,[s],41291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047480,[s],17935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047471,[s],95918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047578,[s],70136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046889,[s],38031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046475,[s],63616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047671,[s],4971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047211,[s],6257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046960,[s],7732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047574,[s],2066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047618,[s],57477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047103,[s],10615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048247,[s],8042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046503,[s],27981
Initialization
/threads{locality#0/total}/idle-rate,3,0.047018,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048866,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048556,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047805,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,3,0.048825,[s],66342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048912,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048869,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048344,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048618,[s],280535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047701,[s],7.13811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047217,[s],1.94971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048955,[s],1.76866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048426,[s],1.29416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047454,[s],4552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047785,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047275,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048772,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049167,[s],95180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048859,[s],138999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048536,[s],99755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048512,[s],112838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048109,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047874,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048179,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048723,[s],62385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048910,[s],41848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049355,[s],67880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048982,[s],73905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048066,[s],130757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047775,[s],97325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048371,[s],62722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049526,[s],91248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049423,[s],9291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049273,[s],10486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048879,[s],10298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049308,[s],13410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048231,[s],63354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049500,[s],15500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049508,[s],10768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047882,[s],32863
Done
/threads{locality#0/total}/idle-rate,4,0.049079,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049804,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049334,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048707,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049899,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049219,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049926,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050512,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050145,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,4,0.048792,[s],89900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049965,[s],161323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050202,[s],85398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049454,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049497,[s],55994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048835,[s],234776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050046,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050244,[s],142102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049269,[s],54960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050003,[s],6.80022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050308,[s],684886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050057,[s],651199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049552,[s],1.04137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048941,[s],942661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050576,[s],1.03366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050621,[s],1.0163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050092,[s],576965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050106,[s],955024,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049319,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049601,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049368,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049047,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050661,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050722,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050456,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050194,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050135,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049707,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049467,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049131,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050763,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050809,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050544,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050222,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050207,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050293,[s],190640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049557,[s],73904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049805,[s],92044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051035,[s],39224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050960,[s],18795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050415,[s],35033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050486,[s],38693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050361,[s],56172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049906,[s],27967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049637,[s],32088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051132,[s],58740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050836,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050516,[s],2617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050595,[s],6087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049397,[s],6806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049998,[s],8541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049728,[s],2501
Initialization
/threads{locality#0/total}/idle-rate,5,0.050512,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051604,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050001,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051489,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050661,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050572,[s],124485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051723,[s],78651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051680,[s],105068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051196,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051150,[s],127433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051213,[s],160456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050704,[s],1.11057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050086,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051802,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051248,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051235,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050740,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050541,[s],3335,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051323,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051871,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050156,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051322,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050817,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050582,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051570,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050605,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051915,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051416,[s],-5180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051657,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050909,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050678,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051927,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050999,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051965,[s],44346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050341,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052061,[s],97131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051768,[s],111520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051707,[s],59676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051209,[s],35311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051613,[s],58073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051975,[s],64221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050812,[s],108533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050477,[s],56309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052174,[s],37209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051293,[s],64237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051817,[s],9460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052281,[s],7678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051631,[s],8286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051735,[s],10600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052249,[s],17056
