/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071318,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070318,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069901,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069905,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069813,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071256,[s],3.18832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071053,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069969,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071265,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071260,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071300,[s],1.07578e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070667,[s],1.06903e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069996,[s],133336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070172,[s],1.11436e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070744,[s],518196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071758,[s],1.10372e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071540,[s],1.09036e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071420,[s],982854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070386,[s],12769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070863,[s],14365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070764,[s],29893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070629,[s],6805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070203,[s],4589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070767,[s],11452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071631,[s],12109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071749,[s],14537
Done
/threads{locality#0/total}/idle-rate,2,0.073884,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072361,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072953,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073808,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072983,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073753,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073491,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072818,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072401,[s],4664,[0.01%]
/threads{locality#0/total}/time/average,2,0.072885,[s],766065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072519,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073849,[s],49549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074024,[s],7.8207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073986,[s],120887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074098,[s],48061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073038,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073849,[s],23482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072621,[s],42810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072480,[s],1.62687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074008,[s],2.08969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073908,[s],2.34176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073126,[s],940757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074104,[s],1.91423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073692,[s],2.16998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072642,[s],2.36786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074000,[s],2.33415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072710,[s],2.2322e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072493,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073748,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074034,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073208,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073815,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072573,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074318,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074288,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072583,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.072849,[s],255127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074138,[s],328141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073876,[s],297144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074378,[s],117594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072694,[s],197470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073271,[s],309635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074152,[s],300268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073439,[s],267841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072736,[s],215753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073079,[s],103203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073387,[s],86792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073805,[s],177267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074066,[s],113015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074545,[s],54901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073189,[s],90177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072961,[s],86504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073750,[s],85023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073577,[s],20681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073273,[s],4529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073878,[s],120610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074856,[s],11276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074316,[s],6160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074807,[s],5417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074226,[s],4776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073637,[s],6655
Initialization
/threads{locality#0/total}/idle-rate,3,0.075368,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075310,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075257,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074417,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,3,0.074641,[s],487956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075357,[s],76596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075508,[s],60985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075161,[s],2.30472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075482,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075221,[s],52237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075722,[s],11884,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074036,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074830,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075512,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075369,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075833,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074897,[s],184312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075756,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074307,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075454,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075036,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074917,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074755,[s],137228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076335,[s],118958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076029,[s],196935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075917,[s],151623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075921,[s],71509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074667,[s],124004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076175,[s],147203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075906,[s],115547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076301,[s],26593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076370,[s],9812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076170,[s],124170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076009,[s],15786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075798,[s],9469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075728,[s],7588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075361,[s],15763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074900,[s],12248
Done
/threads{locality#0/total}/idle-rate,4,0.077716,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077477,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077284,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076831,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076098,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076677,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076259,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076786,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076366,[s],6589,[0.01%]
/threads{locality#0/total}/time/average,4,0.076137,[s],129734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077786,[s],109451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077547,[s],91457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077700,[s],116065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077389,[s],84507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076936,[s],116835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077805,[s],171747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077893,[s],718454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076206,[s],116738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078020,[s],1.0334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077954,[s],1.10225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077925,[s],1.27887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077429,[s],1.38299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077054,[s],1.40241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076906,[s],1.45622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076486,[s],751852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076247,[s],1.4596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078138,[s],1.49635e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078045,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077980,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077508,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077110,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076963,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076540,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076323,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078195,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078076,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.078049,[s],191719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077568,[s],132823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077178,[s],253903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077029,[s],168654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076604,[s],138612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076381,[s],357485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078283,[s],123378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078105,[s],191694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078106,[s],209306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077792,[s],72765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077344,[s],83199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077285,[s],37409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076797,[s],59975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076514,[s],30839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078434,[s],187574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078177,[s],56227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077625,[s],50689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077435,[s],7113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078436,[s],23842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076960,[s],7671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078324,[s],6391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076666,[s],4090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078469,[s],119723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078504,[s],4713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076908,[s],4485
Initialization
/threads{locality#0/total}/idle-rate,5,0.077418,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078599,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079102,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078074,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079181,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,5,0.078950,[s],112270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078788,[s],17332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078679,[s],125556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077762,[s],116983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079053,[s],74652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079204,[s],1.54666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078916,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078379,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078309,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077893,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077732,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079416,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079182,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079328,[s],1883,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079041,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078459,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078414,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077941,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077857,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079544,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079309,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079389,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078511,[s],143069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077914,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078076,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078746,[s],107885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078185,[s],138087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078008,[s],53669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079789,[s],87699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078926,[s],54404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079459,[s],216756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079425,[s],84991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078878,[s],72578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078779,[s],11350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079943,[s],33989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078121,[s],11269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079905,[s],8974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080051,[s],10765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079757,[s],124937
