/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052876,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052887,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052893,[s],14883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052376,[s],15638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052958,[s],12074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052659,[s],36873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052748,[s],6571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052941,[s],8525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052721,[s],3274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052770,[s],9354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052434,[s],11751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053013,[s],5780
Done
/threads{locality#0/total}/idle-rate,2,0.055353,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055700,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055972,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055710,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055416,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055740,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,2,0.056036,[s],362059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056036,[s],128821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055467,[s],124946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055773,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056124,[s],1.73467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055510,[s],119329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055816,[s],3.21823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055558,[s],755761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056110,[s],702864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055859,[s],649890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056207,[s],753671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055924,[s],384534,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055967,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055616,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056141,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056261,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055962,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056015,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.055659,[s],30207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056188,[s],36159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056301,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056009,[s],26701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056063,[s],39815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055746,[s],14582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056249,[s],41639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056435,[s],48706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056151,[s],49631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056472,[s],51613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055838,[s],72429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056322,[s],25961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056472,[s],29419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056233,[s],29470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056500,[s],29353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056439,[s],31405
Initialization
/threads{locality#0/total}/idle-rate,3,0.056319,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056955,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,3,0.056451,[s],594934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056974,[s],98228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056730,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056996,[s],96501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057068,[s],75004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056806,[s],4.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056836,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056499,[s],1.12702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057105,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057080,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056847,[s],3838,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056899,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057142,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056892,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056938,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056707,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057180,[s],34912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056931,[s],25253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057009,[s],47590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056764,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057414,[s],52469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057263,[s],55915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057100,[s],88755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057079,[s],57733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057199,[s],87702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057462,[s],30493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057385,[s],31586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057175,[s],35976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057151,[s],31333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057234,[s],36959
Done
/threads{locality#0/total}/idle-rate,4,0.058795,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058263,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058590,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058814,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058340,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058882,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,4,0.058867,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058677,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058647,[s],55532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058379,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058947,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058929,[s],70363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058716,[s],2.28248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058685,[s],234547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058413,[s],500175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058981,[s],531239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059003,[s],474947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058755,[s],541303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058814,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058454,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059024,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059057,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058805,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058852,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.058543,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059075,[s],13105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059098,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058846,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058938,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058600,[s],27030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059133,[s],64237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059242,[s],54579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058942,[s],49588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059096,[s],53964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059297,[s],38353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059225,[s],28019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059290,[s],36944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059051,[s],31268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059383,[s],31871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059076,[s],25274
Initialization
/threads{locality#0/total}/idle-rate,5,0.059740,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059520,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059558,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059875,[s],7249,[0.01%]
/threads{locality#0/total}/time/average,5,0.059787,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059898,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059301,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059340,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059906,[s],139523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059635,[s],3.5177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059646,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059605,[s],596886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059950,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059687,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059383,[s],2192,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059930,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059761,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059461,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059824,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.059779,[s],-3180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060011,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059906,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059642,[s],74877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060276,[s],94582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060100,[s],62990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060014,[s],61960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059926,[s],44326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060073,[s],32183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060300,[s],44922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060226,[s],35291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060044,[s],34320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059998,[s],27875
Done
/threads{locality#0/total}/idle-rate,6,0.061611,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061397,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061646,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061390,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061466,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061470,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,6,0.061169,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061659,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061719,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061501,[s],66940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061505,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061821,[s],79321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061689,[s],2.03039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061804,[s],491410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061552,[s],487123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061557,[s],460599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061249,[s],409702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061736,[s],190048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061570,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061899,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061604,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061868,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061601,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061920,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.061657,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061656,[s],24039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061934,[s],22214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061724,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061990,[s],19114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061722,[s],10589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061872,[s],39755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061973,[s],46421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062073,[s],47415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062002,[s],44235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061957,[s],82528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061920,[s],24250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061712,[s],30655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062184,[s],31014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062148,[s],29962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061996,[s],38277
Initialization
/threads{locality#0/total}/idle-rate,7,0.062614,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062102,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062705,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062624,[s],92682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062438,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062145,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062792,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062691,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062664,[s],93586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062489,[s],3.36926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062895,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062733,[s],579273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062731,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062530,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062224,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062934,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062327,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063001,[s],25487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062878,[s],36282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062851,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062632,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062366,[s],26341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063058,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062930,[s],44764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062942,[s],55238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062749,[s],89502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062585,[s],56401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063136,[s],89984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063071,[s],26841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063229,[s],33510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062806,[s],38024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063173,[s],33531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063171,[s],41040
Done
/threads{locality#0/total}/idle-rate,8,0.064220,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063920,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064229,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064516,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064288,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063982,[s],3898,[0.01%]
/threads{locality#0/total}/time/average,8,0.064553,[s],64090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064535,[s],56890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064280,[s],67925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064314,[s],54495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064045,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064589,[s],58528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064623,[s],2.29239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064451,[s],518956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064377,[s],484311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064072,[s],513940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064638,[s],238237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064700,[s],540987,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064533,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064452,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064153,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064676,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064776,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064566,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.064478,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064244,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064722,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064871,[s],-603,[ns]
