/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028643,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029761,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029896,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028842,[s],24553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028876,[s],20146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030461,[s],20554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029870,[s],42459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030046,[s],15141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030121,[s],10198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030523,[s],19531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030619,[s],11839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029939,[s],4844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030026,[s],10183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028766,[s],20095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028946,[s],6047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030642,[s],11127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030547,[s],6062
Done
/threads{locality#0/total}/idle-rate,2,0.031372,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030792,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029784,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031443,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031320,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030933,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031381,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031234,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,2,0.029876,[s],212558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029824,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031484,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031436,[s],35164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031281,[s],1.38307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030832,[s],72294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030977,[s],107463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029918,[s],69061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029870,[s],4.44739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031547,[s],663278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031480,[s],609796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031329,[s],979762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030875,[s],694462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031034,[s],669081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029956,[s],488193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029974,[s],659355,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031589,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031525,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031424,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030931,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031079,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029991,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030013,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031633,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031569,[s],96189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031465,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030976,[s],91612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031121,[s],240019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030019,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030055,[s],73707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031673,[s],114430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031611,[s],79522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031269,[s],20240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031146,[s],20350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031178,[s],6581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030079,[s],20891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030201,[s],20848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031866,[s],56120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031729,[s],18617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031328,[s],11693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031296,[s],10479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031214,[s],3098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030305,[s],12631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030230,[s],11427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031847,[s],10968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030138,[s],11597
Initialization
/threads{locality#0/total}/idle-rate,3,0.030698,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031803,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030590,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030804,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032174,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031875,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,3,0.031774,[s],152912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032212,[s],42159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031812,[s],39018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031914,[s],40983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030667,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031838,[s],8.04479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032439,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030881,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032291,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031891,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030826,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030919,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032329,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031930,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032038,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032481,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032605,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032374,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031973,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032584,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032037,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032439,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032860,[s],71761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032696,[s],29288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030974,[s],17071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032308,[s],31888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032640,[s],31602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032835,[s],65004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032723,[s],39587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032409,[s],20240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032257,[s],13785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031046,[s],7729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032904,[s],16213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031257,[s],15877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032680,[s],14122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032339,[s],18221
Done
/threads{locality#0/total}/idle-rate,4,0.032922,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033435,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033223,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031729,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031864,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033423,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032974,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.031811,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,4,0.031950,[s],77127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033484,[s],208893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033509,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033273,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033096,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033000,[s],54787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.031849,[s],68481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.031987,[s],118164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033569,[s],3.08249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033469,[s],262874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033343,[s],541434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033031,[s],490475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033058,[s],206789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031886,[s],536368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032024,[s],545166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033612,[s],512015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033547,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033581,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033650,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033071,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031925,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032063,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033684,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033621,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.033486,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033151,[s],16284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033730,[s],76002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033668,[s],44510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032112,[s],152275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033522,[s],51507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.031976,[s],76870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033704,[s],73443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033798,[s],41191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032153,[s],24530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032421,[s],27597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033736,[s],17691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033869,[s],31146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033753,[s],20547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033780,[s],20447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033251,[s],5883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033453,[s],15019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034057,[s],15265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032386,[s],6828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033913,[s],16932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033823,[s],12815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033958,[s],12963
Initialization
/threads{locality#0/total}/idle-rate,5,0.032802,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032719,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.032756,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.032848,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,5,0.034512,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034406,[s],39270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032794,[s],107299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.032930,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034489,[s],6.72917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034477,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034108,[s],24649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032859,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032995,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034573,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034554,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034082,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034007,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034180,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032933,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033019,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034617,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034625,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034520,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034122,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034222,[s],30136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033070,[s],55988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034667,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034341,[s],56411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033020,[s],32562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033267,[s],74571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034963,[s],28441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034840,[s],40572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034383,[s],32270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033207,[s],30757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034410,[s],11779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033329,[s],18282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033313,[s],22212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033439,[s],10695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034915,[s],21036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034434,[s],19263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034800,[s],16436
Done
/threads{locality#0/total}/idle-rate,6,0.034950,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035375,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033800,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033939,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035560,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035050,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033883,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.034019,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,6,0.035640,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035028,[s],60437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035136,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035429,[s],152816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035455,[s],59408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035666,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.033947,[s],161010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035091,[s],54616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035200,[s],3.46791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034085,[s],538130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035708,[s],216283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035512,[s],602034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035152,[s],472790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035684,[s],541091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035582,[s],318574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.034083,[s],517434,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035793,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035285,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035731,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035185,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035841,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035778,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035630,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035228,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.035332,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034167,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034437,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035924,[s],82456,[ns]
