/threads{locality#0/total}/time/average-overhead,8,0.047470,[s],5190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047482,[s],4840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047511,[s],86930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047538,[s],55319
Initialization
/threads{locality#0/total}/idle-rate,9,0.047766,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047771,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,9,0.047773,[s],45351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047775,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047777,[s],71199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047780,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047782,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047784,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047786,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047788,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047802,[s],105257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047813,[s],59385
Done
/threads{locality#0/total}/idle-rate,10,0.048336,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048340,[s],236,[0.01%]
/threads{locality#0/total}/time/average,10,0.048343,[s],45829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048344,[s],42411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048346,[s],12711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048348,[s],13334,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048351,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048352,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.048354,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048356,[s],1008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048372,[s],81292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048383,[s],54657
Initialization
/threads{locality#0/total}/idle-rate,11,0.048572,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048577,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,11,0.048579,[s],32366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048581,[s],1376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048583,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048585,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048587,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048591,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048593,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048607,[s],97179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048618,[s],58007
Done
/threads{locality#0/total}/idle-rate,12,0.049130,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049135,[s],227,[0.01%]
/threads{locality#0/total}/time/average,12,0.049138,[s],45000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049140,[s],41644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049141,[s],12059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049143,[s],12624,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049145,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049147,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.049149,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049151,[s],975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049167,[s],81111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049178,[s],54615
Initialization
/threads{locality#0/total}/idle-rate,13,0.049367,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049372,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,13,0.049374,[s],31947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049376,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049378,[s],20255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049380,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049382,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049386,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049388,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049402,[s],97339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049413,[s],57964
Done
/threads{locality#0/total}/idle-rate,14,0.049922,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049926,[s],229,[0.01%]
/threads{locality#0/total}/time/average,14,0.049929,[s],44670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049931,[s],41342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049933,[s],11960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049935,[s],12525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049937,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049938,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049940,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049942,[s],962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049958,[s],81299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049969,[s],54736
     345         242.539
   N=345, steps=1
     Blaze       = 1        (0.00098149)
/threads{locality#0/total}/idle-rate,15,0.051719,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051724,[s],223,[0.01%]
/threads{locality#0/total}/time/average,15,0.051727,[s],58472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051729,[s],57048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051731,[s],51596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051733,[s],52164,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051734,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051736,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.051738,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051740,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051087,[s],107035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051200,[s],63192
