/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036720,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036241,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035720,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035469,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036890,[s],5905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036947,[s],9779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036631,[s],49601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036348,[s],17045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035875,[s],15059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036065,[s],12959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035655,[s],18682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036806,[s],10768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036937,[s],9769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036840,[s],17849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036140,[s],7305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035993,[s],8297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035893,[s],5106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036678,[s],12165
Done
/threads{locality#0/total}/idle-rate,2,0.037872,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037235,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037736,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038059,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037612,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037038,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037941,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037816,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,2,0.037095,[s],206925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037672,[s],184749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038002,[s],93192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037292,[s],629091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038105,[s],103824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037852,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037772,[s],75547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037195,[s],117419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038162,[s],5.73377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037446,[s],447596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038220,[s],953365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037980,[s],938918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037923,[s],787398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037834,[s],821986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037252,[s],956240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038163,[s],882136,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037342,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038306,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038247,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038066,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037532,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037279,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037950,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037475,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.038434,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038373,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038196,[s],106069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038043,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037571,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037542,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037343,[s],86892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038522,[s],176058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038782,[s],52416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038492,[s],12829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038153,[s],12759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037686,[s],14421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037825,[s],14746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037723,[s],14520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038634,[s],30237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037728,[s],10938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038475,[s],7636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038317,[s],6167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038006,[s],8021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037791,[s],7413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038819,[s],8557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038557,[s],9569
Initialization
/threads{locality#0/total}/idle-rate,3,0.038678,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039615,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039299,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038379,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039180,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,3,0.039593,[s],149895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039431,[s],108898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038949,[s],116937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039550,[s],119983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039403,[s],5.94556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038628,[s],1.2776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039789,[s],1.8887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039019,[s],1.80078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039829,[s],121230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038740,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039129,[s],26693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039842,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039898,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039895,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038835,[s],93457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039223,[s],72167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039753,[s],123858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040054,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038898,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039837,[s],58433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039399,[s],19884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039162,[s],24357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039865,[s],24997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040141,[s],27047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039624,[s],75086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040300,[s],41951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040133,[s],13612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040035,[s],10026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039953,[s],10345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040017,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039466,[s],13243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040393,[s],18619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039509,[s],15398
Done
/threads{locality#0/total}/idle-rate,4,0.040003,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040276,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040471,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041238,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041000,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040853,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040965,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040587,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,4,0.040392,[s],126066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040080,[s],88096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041286,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041181,[s],103045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041122,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041034,[s],93567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040658,[s],892547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040461,[s],96416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040196,[s],4.76371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041357,[s],745912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041436,[s],816887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041182,[s],745450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041137,[s],742292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040751,[s],729711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040269,[s],698284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040361,[s],304558,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041522,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041464,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041283,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041205,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040816,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040624,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040427,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041588,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.041349,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041483,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041717,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040859,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040732,[s],72153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040558,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041327,[s],132894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041774,[s],22866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041647,[s],14156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041670,[s],32500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041017,[s],11571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041020,[s],14528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040702,[s],12843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042082,[s],12575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041976,[s],46370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041927,[s],7800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041185,[s],12983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041173,[s],6917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041888,[s],7382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040847,[s],5872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041216,[s],6929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041864,[s],9257
Initialization
/threads{locality#0/total}/idle-rate,5,0.041919,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042744,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041671,[s],9344,[0.01%]
/threads{locality#0/total}/time/average,5,0.042861,[s],128451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042147,[s],75886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041955,[s],160568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042682,[s],96785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041757,[s],90715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041777,[s],104054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042097,[s],34566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042930,[s],9.34846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043026,[s],18496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043120,[s],8928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042352,[s],8220,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042816,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042861,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042166,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043102,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042967,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042893,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042433,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042240,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043397,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043338,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042335,[s],22381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042309,[s],39212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042484,[s],24811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043521,[s],64842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043321,[s],24893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043490,[s],24896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042638,[s],59977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042577,[s],9880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042443,[s],15700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042528,[s],11472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042746,[s],16368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043279,[s],10719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043753,[s],11338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042659,[s],14275
Done
/threads{locality#0/total}/idle-rate,6,0.044402,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043772,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044302,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044153,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043583,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044545,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043643,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043566,[s],3810,[0.01%]
/threads{locality#0/total}/time/average,6,0.044603,[s],129003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044482,[s],119401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044365,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044218,[s],103757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043838,[s],396386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043764,[s],97155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043679,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044647,[s],139243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044544,[s],4.90624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044483,[s],775024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044336,[s],843314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043954,[s],777534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043871,[s],384372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044835,[s],793466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044725,[s],774272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044666,[s],622621,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044525,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044455,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044067,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043942,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043749,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044906,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044910,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044596,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044519,[s],86736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044141,[s],96515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044005,[s],103527,[ns]
