/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023454,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.023464,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023476,[s],8845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023485,[s],32171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023494,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023503,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023513,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023523,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023532,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.023553,[s],75380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.023572,[s],33610
Done
/threads{locality#0/total}/idle-rate,4,0.023949,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023962,[s],459,[0.01%]
/threads{locality#0/total}/time/average,4,0.023972,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023981,[s],22860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023991,[s],22462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024007,[s],22949,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024017,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024026,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.024035,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.024044,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.024065,[s],52216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.024084,[s],28487
Initialization
/threads{locality#0/total}/idle-rate,5,0.024245,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.024257,[s],401,[0.01%]
/threads{locality#0/total}/time/average,5,0.024267,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.024277,[s],8934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.024288,[s],29479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.024301,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.024311,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.024320,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.024329,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.024338,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.024359,[s],71553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.024377,[s],32081
Done
/threads{locality#0/total}/idle-rate,6,0.024764,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.024775,[s],460,[0.01%]
/threads{locality#0/total}/time/average,6,0.024786,[s],24023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.024795,[s],23339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.024804,[s],23047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024813,[s],23536,[ns]
/threads{locality#0/total}/count/cumulative,6,0.024822,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.024833,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.024842,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.024854,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.024875,[s],52890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.024895,[s],28803
Initialization
/threads{locality#0/total}/idle-rate,7,0.025052,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.025064,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.025074,[s],23747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.025083,[s],8794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.025092,[s],30024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.025103,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.025114,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.025123,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.025132,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.025142,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.025163,[s],72223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.025188,[s],32365
Done
/threads{locality#0/total}/idle-rate,8,0.025552,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.025564,[s],517,[0.01%]
/threads{locality#0/total}/time/average,8,0.025578,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.025595,[s],22576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.025605,[s],32074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.025651,[s],67849,[ns]
/threads{locality#0/total}/count/cumulative,8,0.025663,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.025673,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.025682,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.025692,[s],3243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.025714,[s],53060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.025733,[s],29341
Initialization
/threads{locality#0/total}/idle-rate,9,0.025893,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.025897,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.025899,[s],23144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.025900,[s],1011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.025901,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.025903,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.025904,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.025905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.025907,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.025908,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.025918,[s],70606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.025926,[s],33363
Done
/threads{locality#0/total}/idle-rate,10,0.026280,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.026284,[s],575,[0.01%]
/threads{locality#0/total}/time/average,10,0.026285,[s],18009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.026287,[s],17201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.026288,[s],21501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.026289,[s],21910,[ns]
/threads{locality#0/total}/count/cumulative,10,0.026291,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.026292,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.026294,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.026295,[s],1041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.026306,[s],48325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.026313,[s],28400
Initialization
/threads{locality#0/total}/idle-rate,11,0.026450,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.026454,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.026455,[s],16343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.026457,[s],1057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.026458,[s],27240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.026459,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,11,0.026461,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.026462,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.026464,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.026465,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.026475,[s],64107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.026483,[s],31828
Done
/threads{locality#0/total}/idle-rate,12,0.026839,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.026843,[s],559,[0.01%]
/threads{locality#0/total}/time/average,12,0.026845,[s],18150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.026846,[s],17335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.026847,[s],21215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.026849,[s],21639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.026850,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.026852,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.026853,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.026854,[s],1032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.026865,[s],48837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.026872,[s],28474
Initialization
/threads{locality#0/total}/idle-rate,13,0.027009,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.027013,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,13,0.027015,[s],16424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.027016,[s],1072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.027017,[s],26953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.027019,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,13,0.027020,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.027021,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.027023,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.027024,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.027034,[s],64774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.027042,[s],31928
Done
/threads{locality#0/total}/idle-rate,14,0.027388,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.027392,[s],554,[0.01%]
/threads{locality#0/total}/time/average,14,0.027394,[s],17682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.027395,[s],16889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.027396,[s],20448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.027398,[s],20866,[ns]
/threads{locality#0/total}/count/cumulative,14,0.027399,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.027400,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.027402,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.027403,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.027414,[s],48006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.027421,[s],28585
     230         153.718
   N=230, steps=1
     Blaze       = 1        (0.000688275)
/threads{locality#0/total}/idle-rate,15,0.028461,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.028465,[s],326,[0.01%]
/threads{locality#0/total}/time/average,15,0.028466,[s],29578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.028468,[s],28984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.028469,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.028471,[s],47164,[ns]
/threads{locality#0/total}/count/cumulative,15,0.028472,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.028473,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.028475,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.028476,[s],984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.027985,[s],71992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.028062,[s],36464
