/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038592,[s],577905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038237,[s],643104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038821,[s],629420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039236,[s],739571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038786,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038639,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038306,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038860,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039309,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038707,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038417,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038347,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038929,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039376,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038896,[s],57373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038779,[s],64379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038506,[s],52453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039064,[s],23634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039507,[s],22754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038741,[s],20649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038970,[s],23957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038659,[s],16910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039149,[s],12117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039213,[s],13127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039167,[s],10765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039009,[s],15121
Initialization
/threads{locality#0/total}/idle-rate,3,0.039689,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040110,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040181,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039605,[s],205520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039891,[s],62472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039732,[s],66479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040236,[s],86838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039798,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039437,[s],2.02897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039764,[s],727289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040277,[s],1.10704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039721,[s],1.13564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039479,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039826,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040324,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039884,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039552,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039987,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040368,[s],-4339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039956,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040142,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040059,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040555,[s],61858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039871,[s],31639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040173,[s],30972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040211,[s],28083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040644,[s],67512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040075,[s],19800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040011,[s],15529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040260,[s],17104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040234,[s],13272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039845,[s],23507
Done
/threads{locality#0/total}/idle-rate,4,0.040971,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040584,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041022,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040969,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041159,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040649,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,4,0.041749,[s],88747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041056,[s],107874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041005,[s],59043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040714,[s],46783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041225,[s],74869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041789,[s],180225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041118,[s],2.31871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041080,[s],522474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040737,[s],457180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041308,[s],529144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041863,[s],615964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041201,[s],207621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041144,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040796,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041366,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041927,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041260,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041189,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040899,[s],51734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041409,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041976,[s],52016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041304,[s],43532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041257,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040973,[s],23403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041491,[s],20593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041492,[s],32258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041499,[s],19634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041333,[s],17209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041134,[s],46115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041183,[s],13904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042108,[s],14895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041549,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041406,[s],10976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041451,[s],14679
Initialization
/threads{locality#0/total}/idle-rate,5,0.041884,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042080,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041811,[s],143761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042227,[s],94231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042610,[s],73777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042124,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041960,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041885,[s],83081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042260,[s],3.28455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042694,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042214,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042006,[s],989690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041926,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042318,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042728,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042094,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041971,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042392,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042771,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042370,[s],38234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042129,[s],65535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042016,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042437,[s],44704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042814,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042200,[s],26826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042462,[s],39854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042533,[s],26052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042976,[s],27598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042536,[s],85958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042332,[s],16049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043094,[s],17728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042662,[s],12074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042704,[s],14767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042513,[s],22753
Done
/threads{locality#0/total}/idle-rate,6,0.043456,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043901,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043010,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043301,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043524,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043947,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,6,0.043686,[s],69956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043330,[s],65282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043058,[s],67222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043556,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043990,[s],58695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043730,[s],93995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043428,[s],2.26721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043105,[s],538260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043612,[s],595479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044032,[s],457773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043790,[s],500328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043467,[s],190361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043146,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043654,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044070,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043509,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043171,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043691,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044112,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043829,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043565,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043241,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043735,[s],20610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044260,[s],22503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043816,[s],21045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043690,[s],28756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043337,[s],19464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043934,[s],45293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044336,[s],12700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043956,[s],12362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043774,[s],11845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043468,[s],12116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044018,[s],14890
Initialization
/threads{locality#0/total}/idle-rate,7,0.044838,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044394,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044284,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044029,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044821,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,7,0.044878,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044068,[s],100880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044861,[s],88554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044921,[s],61869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044534,[s],3.28757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044128,[s],1.10526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044896,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044622,[s],2464,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044486,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044159,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044975,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044703,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044584,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044217,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045023,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044761,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045433,[s],66365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045304,[s],26455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044929,[s],37900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044575,[s],28544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044391,[s],51790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045119,[s],21079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045358,[s],14125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044960,[s],14988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044999,[s],14769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044495,[s],16898
Done
/threads{locality#0/total}/idle-rate,8,0.046230,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045631,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045855,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045339,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046293,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045850,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,8,0.045692,[s],86090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045375,[s],117679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045913,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046327,[s],113285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045902,[s],77860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045724,[s],55303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045406,[s],2.12018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045958,[s],513864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046436,[s],489790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045950,[s],104696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045791,[s],509259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045444,[s],513585,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046007,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046514,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046029,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045833,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045493,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046053,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046133,[s],36931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046056,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045908,[s],48852,[ns]
