/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032823,[s],556,[0.01%]
/threads{locality#0/total}/time/average,6,0.032835,[s],29392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032847,[s],28621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032859,[s],37774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032871,[s],38469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032884,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032901,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.032914,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032926,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032954,[s],46157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032980,[s],22377
Initialization
/threads{locality#0/total}/idle-rate,7,0.033202,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033218,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.033230,[s],30306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033243,[s],11693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033255,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033267,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033281,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033293,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033305,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033317,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033353,[s],65671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033378,[s],25898
Done
/threads{locality#0/total}/idle-rate,8,0.033904,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033921,[s],491,[0.01%]
/threads{locality#0/total}/time/average,8,0.033934,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033946,[s],28976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033959,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034021,[s],83019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034034,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034049,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.034061,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034077,[s],3606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034106,[s],48048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034131,[s],22697
Initialization
/threads{locality#0/total}/idle-rate,9,0.034341,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034346,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,9,0.034349,[s],29978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034351,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034353,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034355,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034357,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034358,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034360,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034362,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034376,[s],64951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034387,[s],26449
Done
/threads{locality#0/total}/idle-rate,10,0.034879,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034884,[s],607,[0.01%]
/threads{locality#0/total}/time/average,10,0.034886,[s],22788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034888,[s],21863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034890,[s],31950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034892,[s],32536,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034894,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034896,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.034898,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034900,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034915,[s],42790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034925,[s],22199
Initialization
/threads{locality#0/total}/idle-rate,11,0.035132,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035138,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.035140,[s],21942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035142,[s],1581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035144,[s],40001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035146,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035148,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035150,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035152,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035154,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035168,[s],59149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035179,[s],25764
Done
/threads{locality#0/total}/idle-rate,12,0.035661,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035666,[s],638,[0.01%]
/threads{locality#0/total}/time/average,12,0.035669,[s],22333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035671,[s],21429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035673,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035675,[s],33636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035677,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035678,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.035680,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035682,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035697,[s],42180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035708,[s],22084
Initialization
/threads{locality#0/total}/idle-rate,13,0.035898,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035903,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,13,0.035906,[s],21148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035907,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035910,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035911,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035913,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035915,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035917,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035919,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035933,[s],57959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035944,[s],25344
Done
/threads{locality#0/total}/idle-rate,14,0.036456,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036461,[s],592,[0.01%]
/threads{locality#0/total}/time/average,14,0.036464,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036466,[s],22746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036468,[s],32356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036470,[s],32944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036472,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036474,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.036476,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036478,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036492,[s],43492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036503,[s],22241
     200         83.6109
   N=200, steps=1
     Blaze       = 1        (0.000956813)
/threads{locality#0/total}/idle-rate,15,0.037917,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037924,[s],343,[0.01%]
/threads{locality#0/total}/time/average,15,0.037926,[s],39626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037928,[s],38864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037930,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037932,[s],69198,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037934,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037936,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.037938,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037940,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037219,[s],67183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037322,[s],30116
