/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097928,[s],90481,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097930,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097932,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.097935,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097937,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097964,[s],449874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097972,[s],362458
Initialization
/threads{locality#0/total}/idle-rate,11,0.098160,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098163,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,11,0.098165,[s],43431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098167,[s],1894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098169,[s],94527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098171,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098173,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098175,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098177,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098179,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098188,[s],465667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098195,[s],366147
Done
/threads{locality#0/total}/idle-rate,12,0.101498,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101508,[s],364,[0.01%]
/threads{locality#0/total}/time/average,12,0.101511,[s],46863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101513,[s],46219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101515,[s],120263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101517,[s],120587,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101520,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101522,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.101524,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101526,[s],1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101554,[s],449423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101561,[s],362430
Initialization
/threads{locality#0/total}/idle-rate,13,0.101741,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101744,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,13,0.101746,[s],42697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101748,[s],1663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101750,[s],124771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101752,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101754,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101755,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101757,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101759,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101768,[s],465138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101775,[s],365915
Done
/threads{locality#0/total}/idle-rate,14,0.105080,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105091,[s],379,[0.01%]
/threads{locality#0/total}/time/average,14,0.105093,[s],46818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105096,[s],46176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105098,[s],125303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105100,[s],125628,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105103,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105105,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.105107,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105109,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105138,[s],449452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105145,[s],361764
     912         440.719
   N=912, steps=1
     Blaze       = 1        (0.00377448)
/threads{locality#0/total}/idle-rate,15,0.109698,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109703,[s],189,[0.01%]
/threads{locality#0/total}/time/average,15,0.109705,[s],81301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109707,[s],80470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109709,[s],148671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109711,[s],148993,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109712,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109714,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.109716,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109718,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109157,[s],474121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109285,[s],370264
