/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178272,[s],65013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179258,[s],14514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179495,[s],19942,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179052,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178429,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.178809,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179309,[s],7.63482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178826,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179323,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178841,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.178662,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178520,[s],2.26697e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178463,[s],2.23506e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179640,[s],2.16255e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178505,[s],2.26725e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179523,[s],271411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179267,[s],2.51379e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178960,[s],1.96406e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179610,[s],2.35626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178530,[s],15624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178595,[s],11143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179736,[s],12714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179348,[s],4728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178933,[s],52495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178611,[s],6759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178868,[s],9123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179593,[s],12268
Done
/threads{locality#0/total}/idle-rate,2,0.199685,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200961,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200253,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199872,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200734,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199919,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200785,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201060,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200885,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,2,0.200520,[s],44328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200347,[s],44088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200064,[s],43851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199970,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199767,[s],44922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200829,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201165,[s],44154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200982,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.200614,[s],44041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200443,[s],1.84676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200159,[s],2.55098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200069,[s],2.52012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199795,[s],1.69188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200861,[s],2.0759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201214,[s],2.38872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201039,[s],2.49287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200712,[s],2.41976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200508,[s],2.3282e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200257,[s],3416
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200121,[s],429
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199865,[s],424
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200929,[s],422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201344,[s],430
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201104,[s],429
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200766,[s],429
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200568,[s],428
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200312,[s],431
/threads{locality#0/total}/time/average-overhead,2,0.200192,[s],5232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199964,[s],5742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200986,[s],5793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201408,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201163,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200837,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200627,[s],5622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200384,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.200250,[s],5227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200097,[s],303235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201135,[s],301215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200881,[s],342863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200945,[s],341048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201046,[s],285832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200827,[s],312391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200572,[s],304616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200914,[s],304461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200224,[s],158493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201281,[s],156678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201415,[s],170936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201226,[s],182472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201078,[s],160829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200488,[s],166347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200657,[s],163647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200713,[s],161647
Initialization
/threads{locality#0/total}/idle-rate,3,0.201044,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201539,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201808,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.202076,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,3,0.201307,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201112,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202022,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201060,[s],86604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201903,[s],102562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201633,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.201451,[s],71691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201257,[s],1.66845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201154,[s],3.18937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202048,[s],3.16414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202356,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201952,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201682,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201498,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201203,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202222,[s],877
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202116,[s],439
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202224,[s],435
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202403,[s],432
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202005,[s],438
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201736,[s],437
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.201553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201371,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.201256,[s],438
/threads{locality#0/total}/time/average-overhead,3,0.202301,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202454,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202276,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202083,[s],5412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201814,[s],6093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201437,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201334,[s],6643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202346,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202576,[s],323493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202408,[s],318283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202324,[s],360779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201979,[s],354763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202856,[s],299637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201530,[s],361357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201483,[s],334097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.202622,[s],321517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202605,[s],162908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202532,[s],160027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202689,[s],175438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202023,[s],184396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202896,[s],166399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.202435,[s],176799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202639,[s],171917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.202386,[s],165540
Done
/threads{locality#0/total}/idle-rate,4,0.210955,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209888,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210861,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210616,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210165,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209871,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210902,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211127,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209967,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,4,0.210999,[s],16281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211228,[s],15867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210952,[s],15922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210681,[s],15634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210415,[s],16368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210228,[s],17580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210035,[s],15883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209935,[s],16203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211097,[s],15865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211326,[s],1.48796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211046,[s],1.98524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210781,[s],1.95406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210513,[s],1.89739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210326,[s],1.58629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.210063,[s],1.48077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210034,[s],1.98864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211160,[s],2.00827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.211389,[s],1.9738e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211079,[s],3422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210879,[s],432
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210619,[s],418
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210427,[s],439
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.210135,[s],439
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210132,[s],422
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211216,[s],427
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211446,[s],419
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211147,[s],431
/threads{locality#0/total}/time/average-overhead,4,0.210942,[s],-12331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210677,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.210490,[s],-5738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.210237,[s],-8268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.210196,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211299,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211528,[s],-5078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211266,[s],-6410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.211001,[s],4591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210756,[s],223140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.210717,[s],224875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.210382,[s],216022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210514,[s],261994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211461,[s],243705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211309,[s],232166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211360,[s],224766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.211113,[s],222442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210633,[s],142823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211768,[s],145983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210506,[s],137146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211618,[s],150952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.210544,[s],161275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211335,[s],145942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211455,[s],138814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.211225,[s],140924
Initialization
/threads{locality#0/total}/idle-rate,5,0.212260,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212145,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.211133,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.211235,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211882,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212152,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.212335,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,5,0.212210,[s],17190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211938,[s],16990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.211613,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.211425,[s],16455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.211291,[s],17519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.211188,[s],19816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.212385,[s],17438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.212264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211995,[s],1.21156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211537,[s],2.61958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211623,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.211350,[s],2.46838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.211246,[s],2.17825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212235,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212349,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.212081,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211726,[s],3480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211659,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.211434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.211330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212295,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212446,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212173,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.211811,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.211720,[s],-16980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.211427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.211801,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211739,[s],240121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.211676,[s],242713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212503,[s],237686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212759,[s],277511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212619,[s],299839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212032,[s],263112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211884,[s],247669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211945,[s],240348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211809,[s],146156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212924,[s],149305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212089,[s],144020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212812,[s],152697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212707,[s],171037
