/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169837,[s],284244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170742,[s],2.21639e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170594,[s],4.03162e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.170990,[s],3.44901e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.169959,[s],3.67512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171107,[s],17401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171137,[s],12753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170892,[s],13345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170769,[s],48517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170642,[s],11441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.170629,[s],6164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.170708,[s],9744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.170662,[s],12794
Done
/threads{locality#0/total}/idle-rate,2,0.180116,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180271,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180203,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179286,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179967,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179315,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180087,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179446,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.180283,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,2,0.180459,[s],409081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179365,[s],461503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179901,[s],362727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180208,[s],330556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180329,[s],369355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180252,[s],350698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.180180,[s],477521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179947,[s],566663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.179492,[s],399146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179409,[s],8.80585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180504,[s],870936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180490,[s],1.21373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180359,[s],1.32039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180346,[s],762301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180244,[s],1.1543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180040,[s],1.06484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179586,[s],1.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.179499,[s],1.30767e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180596,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180688,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180423,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180372,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179682,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180606,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180162,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179689,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.180749,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.180691,[s],48189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180437,[s],39732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180497,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180306,[s],55531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179740,[s],32807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179772,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.179772,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.180785,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.180867,[s],47166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180672,[s],143580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180405,[s],157152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180386,[s],149856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180416,[s],175002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180003,[s],135111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179981,[s],152406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180994,[s],145230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.180792,[s],145537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180706,[s],92876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180630,[s],81581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181104,[s],83722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180469,[s],86157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180837,[s],82369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180883,[s],86274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180042,[s],85778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.180109,[s],82157
Initialization
/threads{locality#0/total}/idle-rate,3,0.180523,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181506,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181086,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180599,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181696,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.180685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.181632,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,3,0.181136,[s],322377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181277,[s],333127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180731,[s],51748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.180646,[s],47350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181326,[s],67679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181783,[s],53226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181197,[s],1.3613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180754,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181433,[s],10502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.181241,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181850,[s],12445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.180837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181743,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181606,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181833,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.181482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181902,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.181345,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.181653,[s],58820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181689,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.181904,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.181544,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181206,[s],160160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181011,[s],183974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181288,[s],193866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182169,[s],202916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181725,[s],155873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.182042,[s],178364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181879,[s],198700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.181661,[s],166956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.182141,[s],98095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181089,[s],86633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182076,[s],90919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182263,[s],91759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182207,[s],87440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182014,[s],89016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181951,[s],94539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181978,[s],84700
Done
/threads{locality#0/total}/idle-rate,4,0.188009,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188804,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188534,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188940,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187996,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188078,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.188740,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.189130,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.188108,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,4,0.188697,[s],297508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188968,[s],247710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189049,[s],302044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.189183,[s],435868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188194,[s],253804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189204,[s],318657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.189268,[s],265930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189115,[s],268514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189034,[s],362329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188805,[s],6.48363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188734,[s],814604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188494,[s],1.07198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188281,[s],1.00379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189292,[s],853727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189313,[s],697059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189144,[s],876998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189063,[s],862412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.188871,[s],871330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188820,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188580,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188325,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189375,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189362,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189201,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189120,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188900,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.189005,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.188595,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188375,[s],38764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189420,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189404,[s],47980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189245,[s],34515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189213,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188957,[s],44731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188863,[s],40599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.188610,[s],46021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189662,[s],146340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189603,[s],170130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189496,[s],157578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189325,[s],164019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189290,[s],174370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188711,[s],155531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189004,[s],175833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.188636,[s],150338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188599,[s],84201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189630,[s],90041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189221,[s],81935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189502,[s],87694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188798,[s],85102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189542,[s],84733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189059,[s],91813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.189347,[s],83520
Initialization
/threads{locality#0/total}/idle-rate,5,0.189863,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190182,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.190241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.190097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189256,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.189389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.189929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.190026,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,5,0.189433,[s],236317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189304,[s],217672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.190398,[s],246664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.190148,[s],305864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190294,[s],215318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190227,[s],239618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.190192,[s],251991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.190338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189349,[s],1.16749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190387,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190321,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190243,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.190077,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189939,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189484,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.189447,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190499,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.190044,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190604,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.190470,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.190500,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.190352,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190510,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.190088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189509,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190646,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.190539,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190658,[s],161579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190477,[s],195918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190428,[s],184440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.190222,[s],190178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189800,[s],197342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.189600,[s],205170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190764,[s],201162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.189760,[s],173673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189924,[s],89478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190814,[s],95410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190315,[s],85772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190269,[s],91701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190392,[s],90723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189702,[s],91669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190713,[s],98415
