/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075837,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075738,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075685,[s],2.75765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075759,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075890,[s],7784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075827,[s],19571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075549,[s],10092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075853,[s],143285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075970,[s],7371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075582,[s],3163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075916,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075822,[s],8282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075642,[s],26527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076012,[s],6877
Done
/threads{locality#0/total}/idle-rate,2,0.078932,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079023,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079129,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078850,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078851,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079215,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,2,0.079060,[s],381230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078970,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079045,[s],72416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078926,[s],76874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079105,[s],1.97401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079124,[s],98465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079258,[s],3.30275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078977,[s],676260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078921,[s],780133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079211,[s],722687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079300,[s],799807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079284,[s],363525,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079066,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078958,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079315,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079344,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079367,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079120,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.079043,[s],19876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079402,[s],18578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079396,[s],19497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079417,[s],20597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079163,[s],27656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079087,[s],10825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079464,[s],73200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079480,[s],68453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079556,[s],76658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079256,[s],69542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079613,[s],97511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079562,[s],46446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079339,[s],43337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079611,[s],45721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079678,[s],45565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079283,[s],44977
Initialization
/threads{locality#0/total}/idle-rate,3,0.079935,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079862,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079823,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080262,[s],7808,[0.01%]
/threads{locality#0/total}/time/average,3,0.080078,[s],532144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079981,[s],67653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079898,[s],69435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079904,[s],40116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080344,[s],39834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080155,[s],38717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080023,[s],5.25147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079924,[s],22842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079989,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080242,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080187,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080101,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079979,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080054,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080375,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080133,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080305,[s],25914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080413,[s],17294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080375,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080178,[s],33717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080099,[s],21433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080475,[s],115730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080406,[s],84991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080295,[s],83465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080260,[s],77610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080608,[s],104954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080562,[s],54322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080439,[s],48421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080704,[s],48094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080352,[s],47951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080669,[s],47935
Done
/threads{locality#0/total}/idle-rate,4,0.082887,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083082,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082822,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082996,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082976,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082940,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,4,0.083035,[s],75427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083158,[s],81275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083042,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082919,[s],84418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083121,[s],70544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082993,[s],78488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083274,[s],2.39338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083201,[s],585916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083170,[s],561729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083112,[s],231228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083070,[s],524523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083133,[s],490528,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083353,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083249,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083143,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083139,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083177,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083420,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.083283,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083192,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083171,[s],16597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083196,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083455,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083262,[s],-860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083343,[s],71910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083288,[s],70939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083664,[s],99173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083485,[s],72068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083339,[s],86220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083447,[s],44776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083287,[s],45394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083323,[s],48044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083626,[s],44917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083445,[s],52276
Initialization
/threads{locality#0/total}/idle-rate,5,0.083746,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084084,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083718,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084129,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084067,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,5,0.083914,[s],76183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083790,[s],77430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083769,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084166,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083809,[s],101720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083967,[s],71845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083853,[s],4.16635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084206,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084151,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083923,[s],2357,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083848,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084271,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083911,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.084313,[s],-3629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084164,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084030,[s],8749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083954,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084397,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084224,[s],78751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084389,[s],79229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084135,[s],137883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084090,[s],79658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084462,[s],99984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084409,[s],47522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084301,[s],48454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084249,[s],55540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084128,[s],47623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084601,[s],56725
Done
/threads{locality#0/total}/idle-rate,6,0.086670,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086655,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086749,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086495,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086854,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086693,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,6,0.086714,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086833,[s],62503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086629,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086909,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086751,[s],72043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086881,[s],65539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086825,[s],2.39329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086698,[s],573873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086711,[s],502576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086983,[s],250259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086963,[s],481941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086908,[s],587180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086731,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086790,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087069,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086995,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086989,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086787,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.086823,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087152,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087047,[s],14743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087055,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086871,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086935,[s],17718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087228,[s],75091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087217,[s],69638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087119,[s],97860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087228,[s],83392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087301,[s],73828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087290,[s],47893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087254,[s],42460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087187,[s],46397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087137,[s],52775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087331,[s],43630
Initialization
/threads{locality#0/total}/idle-rate,7,0.087618,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087724,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087788,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087510,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,7,0.087868,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087668,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087844,[s],74848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087914,[s],36253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087813,[s],3.09067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087703,[s],976472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087909,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087633,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087889,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087780,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087954,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087712,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088071,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087831,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088112,[s],21398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087828,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088125,[s],20297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088021,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087867,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087955,[s],84536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088275,[s],78944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088117,[s],107751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087932,[s],123680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088080,[s],80888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088375,[s],52199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088221,[s],45586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088073,[s],49452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087988,[s],59074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088182,[s],45864
Done
/threads{locality#0/total}/idle-rate,8,0.090612,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090314,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090386,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090508,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090668,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090684,[s],2037,[0.01%]
/threads{locality#0/total}/time/average,8,0.090471,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090362,[s],63184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090560,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090721,[s],65642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090678,[s],90259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090622,[s],70497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090421,[s],2.50083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090511,[s],585240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090978,[s],493252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090764,[s],607865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090709,[s],242942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090502,[s],579381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090588,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091030,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090842,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090787,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090573,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090622,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.091063,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090887,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090826,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090614,[s],-840,[ns]
