/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057740,[s],42096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059042,[s],9525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058603,[s],2980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058790,[s],11397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058078,[s],5256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058712,[s],6744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058667,[s],9073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057785,[s],16809
Done
/threads{locality#0/total}/idle-rate,2,0.059697,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060674,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061059,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061074,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060642,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061084,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060209,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061208,[s],323,[0.01%]
/threads{locality#0/total}/time/average,2,0.060758,[s],513966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060881,[s],125705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059996,[s],128113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060258,[s],188688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060651,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060005,[s],260504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060748,[s],104837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060102,[s],4.85858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060327,[s],5.51686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060108,[s],721114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059911,[s],817954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061263,[s],898181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060754,[s],804959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060952,[s],420928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060828,[s],892344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060377,[s],986354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060144,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059970,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061322,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060805,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061005,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060880,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060491,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060216,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.060022,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061374,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060862,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061064,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060938,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060548,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060264,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060077,[s],-1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061522,[s],34546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060940,[s],32073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061126,[s],27494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061055,[s],27665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060538,[s],63715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060480,[s],33316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061116,[s],36184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061313,[s],22735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061088,[s],18695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061301,[s],17422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061279,[s],17285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060793,[s],19481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060259,[s],18713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061371,[s],18290
Initialization
/threads{locality#0/total}/idle-rate,3,0.061678,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060837,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061846,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,3,0.061351,[s],426017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062194,[s],132296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060873,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061256,[s],41144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061431,[s],49895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061858,[s],9.10202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062033,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062106,[s],76140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061907,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061307,[s],54128,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061062,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061574,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061100,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062052,[s],-3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061428,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062129,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061630,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061399,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061156,[s],-3892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062335,[s],56624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062269,[s],43242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062537,[s],39568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062012,[s],40388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061578,[s],105158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061267,[s],41503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061473,[s],47445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062353,[s],27989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062508,[s],23248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062410,[s],22944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061803,[s],21585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061637,[s],26317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061433,[s],22101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061742,[s],22157
Done
/threads{locality#0/total}/idle-rate,4,0.063358,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063523,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062924,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062450,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063875,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062784,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063018,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062846,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,4,0.062600,[s],87303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063997,[s],242939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063633,[s],95803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063422,[s],61748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063577,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063074,[s],129120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062890,[s],75309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062644,[s],75742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064093,[s],4.39395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063883,[s],706316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063635,[s],646936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063619,[s],705700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063116,[s],715458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062985,[s],289413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062666,[s],639143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064142,[s],681912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063683,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063695,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063713,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063215,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063034,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062740,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064181,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063721,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.063745,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063758,[s],176037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063262,[s],92843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063074,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062789,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062884,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063917,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063362,[s],45574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063899,[s],28598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064083,[s],45303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063313,[s],33138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064275,[s],31432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064342,[s],68517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063865,[s],31880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063598,[s],30111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064150,[s],18762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063452,[s],24037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063089,[s],20511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063050,[s],19129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064458,[s],27129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063381,[s],20238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064509,[s],18565
Initialization
/threads{locality#0/total}/idle-rate,5,0.063887,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064958,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063747,[s],83916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065097,[s],154853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064839,[s],77438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064715,[s],85012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063986,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063791,[s],41464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065142,[s],5.82199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064874,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064885,[s],434502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064760,[s],1.30169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064641,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064031,[s],457706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063895,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065252,[s],3687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064910,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064992,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064793,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065264,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064140,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063981,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065336,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064967,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065075,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064868,[s],99774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065194,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065423,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064998,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065166,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065060,[s],35890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065206,[s],52521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064362,[s],39624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064179,[s],41524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064873,[s],120653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065153,[s],46065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065395,[s],38103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065250,[s],20569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064419,[s],27340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064596,[s],24204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064331,[s],23222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064680,[s],37318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065263,[s],25320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065481,[s],22075
Done
/threads{locality#0/total}/idle-rate,6,0.066203,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066454,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066355,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066734,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065682,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065438,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066795,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066273,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,6,0.066534,[s],81942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066413,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066126,[s],67378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065716,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065552,[s],80573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066900,[s],87475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066332,[s],79747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066638,[s],116298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066518,[s],4.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065996,[s],755945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065788,[s],608947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065650,[s],696902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067005,[s],739396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066418,[s],666251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066677,[s],663070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066559,[s],287524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066722,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065826,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065684,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067103,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066545,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066744,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066623,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066222,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.065894,[s],-5117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065750,[s],-813,[ns]
