/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097901,[s],567219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097399,[s],102372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099564,[s],160787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099241,[s],158591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099033,[s],68885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098412,[s],84790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098093,[s],50485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097528,[s],121242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097484,[s],20654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098456,[s],111265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098153,[s],107460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097651,[s],5068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098484,[s],6377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098106,[s],5180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098514,[s],11103
Initialization
/threads{locality#0/total}/idle-rate,3,0.098708,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098980,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099776,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098760,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.098188,[s],207298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099033,[s],34753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098822,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098718,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098227,[s],58528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100276,[s],1.69735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099925,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099955,[s],9452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099072,[s],948907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098860,[s],5.4959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098757,[s],5.34975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098273,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100316,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099964,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100002,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099117,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098906,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098801,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098315,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100366,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100012,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100591,[s],178731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099208,[s],282714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098948,[s],106290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098847,[s],108297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098364,[s],304392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100414,[s],356849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100078,[s],368694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099393,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099188,[s],119366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099016,[s],173960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098963,[s],208684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098511,[s],81515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100524,[s],97856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100253,[s],66147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100169,[s],139967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099269,[s],25021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099102,[s],114131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100373,[s],117780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098665,[s],7706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100698,[s],9527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098696,[s],11389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100196,[s],14793
Done
/threads{locality#0/total}/idle-rate,4,0.103271,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102216,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102322,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101689,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102538,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103737,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103347,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103177,[s],5063,[0.01%]
/threads{locality#0/total}/time/average,4,0.102596,[s],175042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102384,[s],105259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102279,[s],294703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101751,[s],108821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103841,[s],160314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103396,[s],361614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103234,[s],54052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102643,[s],81459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102432,[s],1.49567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102326,[s],2.57943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101793,[s],581024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103929,[s],2.75787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103443,[s],2.40583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103280,[s],637291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102734,[s],3.0403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102516,[s],2.95941e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102414,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101824,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101882,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103532,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103369,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102811,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102544,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104012,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.103613,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102496,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101968,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102621,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104088,[s],-3041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102040,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102575,[s],-3766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103688,[s],264997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103043,[s],84720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103802,[s],210366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102852,[s],77975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102736,[s],71359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104323,[s],210398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102708,[s],25598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102206,[s],55501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104275,[s],7458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103863,[s],150890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103185,[s],7701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103108,[s],27433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103792,[s],151157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102779,[s],3098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103137,[s],3879
Initialization
/threads{locality#0/total}/idle-rate,5,0.104245,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103655,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103450,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104915,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103712,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,5,0.103505,[s],110557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103397,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102918,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104513,[s],115309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104357,[s],243327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.103509,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103613,[s],108804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104982,[s],1.8557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104628,[s],17490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103969,[s],12640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103661,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103555,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102981,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103711,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105073,[s],-3907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104085,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104932,[s],102363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104622,[s],226631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104149,[s],93006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103858,[s],94628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103727,[s],222773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103268,[s],72520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105398,[s],72719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105012,[s],12151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104730,[s],154815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104183,[s],10523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103401,[s],33964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104235,[s],154955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103319,[s],11394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103373,[s],7574
Done
/threads{locality#0/total}/idle-rate,6,0.108253,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106799,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106286,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107985,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107004,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107158,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107281,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107069,[s],6516,[0.01%]
/threads{locality#0/total}/time/average,6,0.106967,[s],166849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106409,[s],65599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108343,[s],55120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108067,[s],58365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108027,[s],302374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107329,[s],123063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107126,[s],332551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107016,[s],113385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106487,[s],1.46507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108529,[s],2.92375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108195,[s],2.91222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108078,[s],2.77095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107391,[s],556650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107176,[s],2.58669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107072,[s],581586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106541,[s],2.32349e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108639,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108241,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108122,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107440,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107227,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107121,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106589,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108686,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.108286,[s],275917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108156,[s],485335,[ns]
