/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107595,[s],23026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108353,[s],44596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107858,[s],15173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108104,[s],10299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107930,[s],14904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107888,[s],9314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107965,[s],13052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108211,[s],6628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108338,[s],6827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108182,[s],7635
Done
/threads{locality#0/total}/idle-rate,2,0.111761,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112108,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112033,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111559,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112117,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111804,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,2,0.111641,[s],293359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112192,[s],574204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112220,[s],260927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111887,[s],362863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111838,[s],229093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111673,[s],265683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112221,[s],4.47474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112301,[s],632550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112181,[s],1.41562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112027,[s],1.14847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111708,[s],609126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112258,[s],672192,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112470,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112220,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112103,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111748,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112301,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112402,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.112260,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111856,[s],64103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111784,[s],229935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112336,[s],141547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112513,[s],34874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112324,[s],56272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112437,[s],101278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112011,[s],83893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112604,[s],102103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112051,[s],102468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112508,[s],101073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112335,[s],65331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112619,[s],50269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112527,[s],48634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112656,[s],65912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112782,[s],65355
Initialization
/threads{locality#0/total}/idle-rate,3,0.112514,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112982,[s],6817,[0.01%]
/threads{locality#0/total}/time/average,3,0.112548,[s],202564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113136,[s],51273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113274,[s],94166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113097,[s],43235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113047,[s],608031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112586,[s],32951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113170,[s],6.4953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113333,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113170,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113072,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113226,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113397,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113210,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113559,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112674,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113286,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113465,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113278,[s],61491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112898,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112735,[s],142780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113333,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113157,[s],110931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112814,[s],88979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113562,[s],114354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113653,[s],142723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113626,[s],111480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113272,[s],67570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112977,[s],52406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113533,[s],53467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113703,[s],73081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113337,[s],68622
Done
/threads{locality#0/total}/idle-rate,4,0.116129,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115746,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116092,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116201,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115545,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115787,[s],482,[0.01%]
/threads{locality#0/total}/time/average,4,0.116233,[s],210456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115883,[s],173385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115817,[s],202978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116160,[s],205962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115609,[s],191580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116270,[s],265979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116214,[s],3.06294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115855,[s],775657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115642,[s],487692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116191,[s],372317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116301,[s],730275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116246,[s],581012,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115896,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115682,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116235,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116368,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115773,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115928,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.115742,[s],-4359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116293,[s],96556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116401,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116439,[s],48569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115986,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116371,[s],57826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115999,[s],76289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116530,[s],111021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116371,[s],152688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116226,[s],81711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115924,[s],99696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116578,[s],42115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116609,[s],67023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116443,[s],89678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116673,[s],44769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115959,[s],43719
Initialization
/threads{locality#0/total}/idle-rate,5,0.116948,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116435,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116694,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116975,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116786,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,5,0.116480,[s],152458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116988,[s],138249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117013,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116854,[s],81160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116538,[s],42495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117030,[s],4.40307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117272,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117087,[s],14695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116881,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116613,[s],364045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117087,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117336,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116674,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117117,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117399,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117216,[s],53324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116985,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116695,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117162,[s],63920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117131,[s],84206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116787,[s],153548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117236,[s],158837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117452,[s],89084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117325,[s],108203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117196,[s],45305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116868,[s],74844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117375,[s],92348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117595,[s],47449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117393,[s],46707
Done
/threads{locality#0/total}/idle-rate,6,0.119768,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120223,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120095,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120047,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119853,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120160,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,6,0.120324,[s],211258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120085,[s],196439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120269,[s],202633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119878,[s],221201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120142,[s],214136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120231,[s],251384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120216,[s],2.97444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120369,[s],920083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119956,[s],974501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119912,[s],202514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119945,[s],496636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120263,[s],380729,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120402,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120294,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119988,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119966,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120295,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120430,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.120354,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120066,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120015,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120355,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120478,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120382,[s],55550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120207,[s],77603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120085,[s],78055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120462,[s],134920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120311,[s],109615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120474,[s],121310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120280,[s],43417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120593,[s],43189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120529,[s],65664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120653,[s],62461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120517,[s],65239
Initialization
/threads{locality#0/total}/idle-rate,7,0.120482,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121246,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121057,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,7,0.120826,[s],171272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120521,[s],139743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121098,[s],151047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121313,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121131,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120584,[s],4.78284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121345,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121202,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120900,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120656,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121206,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121386,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121268,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121274,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.121476,[s],-5078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121034,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120727,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121294,[s],48395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121533,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121449,[s],89272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121162,[s],117336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120869,[s],144766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121384,[s],115233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121501,[s],130998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121492,[s],48309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121662,[s],50506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120934,[s],69257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121451,[s],64095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121540,[s],68720
Done
/threads{locality#0/total}/idle-rate,8,0.124556,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124421,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124197,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124004,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124660,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124479,[s],2180,[0.01%]
/threads{locality#0/total}/time/average,8,0.124327,[s],234250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124084,[s],215334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124560,[s],258302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124751,[s],201863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124372,[s],273892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124673,[s],200332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124863,[s],3.97733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124206,[s],500303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124914,[s],328850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124739,[s],1.18334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124448,[s],709614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124512,[s],1.28384e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124299,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125018,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124897,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124361,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124427,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.125084,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124967,[s],66093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124673,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124493,[s],-1674,[ns]
