/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043971,[s],8986
Done
/threads{locality#0/total}/idle-rate,6,0.044030,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044384,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044884,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044734,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044756,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044614,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044185,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044103,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044139,[s],5077,[0.01%]
/threads{locality#0/total}/time/average,6,0.044912,[s],106150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044955,[s],118399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044595,[s],97825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044286,[s],60755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044269,[s],219413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044695,[s],87749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044348,[s],138745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044332,[s],72283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045037,[s],6.13205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045048,[s],915426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044966,[s],932401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044681,[s],720463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044719,[s],829523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044863,[s],751062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044401,[s],773402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045195,[s],444523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045138,[s],763468,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045101,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045119,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044949,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044770,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044752,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044500,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044417,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045190,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045250,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045208,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045253,[s],160523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044920,[s],122411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044894,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044558,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044473,[s],70240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045273,[s],132391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045336,[s],65811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045262,[s],73002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045343,[s],30024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045121,[s],13844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045133,[s],47188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044705,[s],35723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044834,[s],24195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045391,[s],28448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045590,[s],51484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045380,[s],25262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044978,[s],7792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045237,[s],3154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045683,[s],23396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044835,[s],6772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045562,[s],5082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045630,[s],5654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045522,[s],8150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045415,[s],4639
Initialization
/threads{locality#0/total}/idle-rate,7,0.045514,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045875,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046399,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,7,0.046474,[s],89259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046333,[s],163046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046227,[s],101256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046073,[s],85915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045964,[s],138084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045682,[s],135486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046399,[s],8.54255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046314,[s],1.67999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046029,[s],1.39982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045897,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046631,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046593,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046458,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046381,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046002,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046693,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046556,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046443,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046541,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046124,[s],215233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046506,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046244,[s],49012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046306,[s],28826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046382,[s],67960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046902,[s],90303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046965,[s],48641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046871,[s],47941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046746,[s],70989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047037,[s],51198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046424,[s],10729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046560,[s],7551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046666,[s],26973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047119,[s],17682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046360,[s],11256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046909,[s],8296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046833,[s],11577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047147,[s],10941
Done
/threads{locality#0/total}/idle-rate,8,0.047738,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047307,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047891,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047176,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047694,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047878,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048075,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047943,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047383,[s],2695,[0.01%]
/threads{locality#0/total}/time/average,8,0.047248,[s],91747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047963,[s],103211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048015,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047299,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047928,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047750,[s],123559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048018,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047387,[s],90767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048103,[s],116263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048099,[s],6.69493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047836,[s],762776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047535,[s],1.01108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048031,[s],949831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048166,[s],878025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047735,[s],950073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047906,[s],806249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047457,[s],903762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048173,[s],445553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048238,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048087,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048180,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048004,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047832,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047567,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047553,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048272,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048333,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048417,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048222,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048093,[s],203536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047922,[s],191639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047634,[s],98842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047644,[s],158231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048363,[s],202122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048424,[s],113721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048472,[s],49595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048528,[s],54012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048356,[s],16934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048079,[s],31301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047737,[s],23156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048067,[s],17260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048555,[s],33997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048558,[s],25328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048646,[s],51180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048120,[s],26361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048392,[s],4354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048315,[s],4951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047954,[s],4063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048773,[s],4784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048743,[s],6576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048707,[s],5144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048180,[s],9838
Initialization
/threads{locality#0/total}/idle-rate,9,0.049330,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049350,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048717,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049153,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048800,[s],8048,[0.01%]
/threads{locality#0/total}/time/average,9,0.049418,[s],94639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049582,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049300,[s],205621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049130,[s],106660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049189,[s],105509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049517,[s],115364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049630,[s],1.20641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049483,[s],351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049398,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049229,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049221,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048945,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049659,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049593,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049519,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049663,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049726,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.049701,[s],-7177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049070,[s],97779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049855,[s],80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049654,[s],71303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049597,[s],31992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049470,[s],58562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049428,[s],44155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050120,[s],30741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049529,[s],58344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049942,[s],82439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049661,[s],71333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049795,[s],28419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049642,[s],8546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049594,[s],11232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050172,[s],9729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050137,[s],8223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050361,[s],11932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049894,[s],14634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049643,[s],14451
Done
/threads{locality#0/total}/idle-rate,10,0.050826,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050632,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050253,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050971,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050531,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051035,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050394,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051174,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050699,[s],4586,[0.01%]
/threads{locality#0/total}/time/average,10,0.050587,[s],105499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050450,[s],191535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050313,[s],74310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051029,[s],99317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051089,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050897,[s],77220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050989,[s],78107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050769,[s],265332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050644,[s],90409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050507,[s],6.0107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050368,[s],449709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051084,[s],847077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051202,[s],796291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050953,[s],241615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051088,[s],774488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050818,[s],801466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050698,[s],876974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050624,[s],680785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050421,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051135,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051323,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051012,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051272,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050867,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050816,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050724,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050545,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051259,[s],-5472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051423,[s],63684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051063,[s],419073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051148,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050907,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050847,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050918,[s],73273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050641,[s],170855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051362,[s],67923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051531,[s],49917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051198,[s],12597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050996,[s],20494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051620,[s],33270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051570,[s],19260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051040,[s],22870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050907,[s],23788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051530,[s],49921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051033,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051494,[s],4808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051497,[s],3442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051371,[s],6154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051493,[s],7236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051075,[s],3091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051729,[s],4599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051255,[s],23392
Initialization
