/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051462,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051113,[s],53931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051721,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051486,[s],68253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051596,[s],47190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051646,[s],73349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051458,[s],64768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051832,[s],37541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051404,[s],33829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051897,[s],62792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051603,[s],25554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051805,[s],32769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051955,[s],33545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051694,[s],28977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051531,[s],16856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051650,[s],18616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052037,[s],20197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051749,[s],15200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051903,[s],17767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052035,[s],15723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051728,[s],13146
Initialization
/threads{locality#0/total}/idle-rate,3,0.052561,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052617,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052826,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052154,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,3,0.052699,[s],237944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052779,[s],43562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052342,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052217,[s],66096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052890,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052748,[s],61680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052861,[s],3.53616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052616,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052402,[s],1.65308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052328,[s],1.21962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052940,[s],1.83487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052730,[s],1.14804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052809,[s],1.56183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052965,[s],3709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052710,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052452,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052380,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053001,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052790,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052913,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053058,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052870,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.052512,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052433,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053011,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052909,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052564,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053216,[s],51193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053125,[s],39928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052996,[s],71374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053242,[s],34311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053370,[s],88434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052785,[s],41632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052647,[s],37642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053276,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053410,[s],21610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053154,[s],25365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053197,[s],18981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053203,[s],27924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052799,[s],18696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052962,[s],17512
Done
/threads{locality#0/total}/idle-rate,4,0.054797,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054631,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054514,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054647,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054739,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054875,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054205,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054463,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,4,0.054630,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054744,[s],48832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054551,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054811,[s],80055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054364,[s],102005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054280,[s],148871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054950,[s],82224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054980,[s],104196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054827,[s],4.72663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054901,[s],725392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054765,[s],695972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054877,[s],722498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054601,[s],367657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054417,[s],737240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055038,[s],691026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055090,[s],796766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054951,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054986,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054807,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054653,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054464,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055139,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054927,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055192,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.055099,[s],36591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054863,[s],26130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054702,[s],33224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054517,[s],51627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054977,[s],21637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054913,[s],41656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054568,[s],45516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055241,[s],53741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055053,[s],32930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055188,[s],30220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055133,[s],44211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055362,[s],64507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055478,[s],26348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055208,[s],29046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055296,[s],24671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055354,[s],16514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055362,[s],16917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055046,[s],19588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055394,[s],20751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055398,[s],17760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055227,[s],15442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055104,[s],14181
Initialization
/threads{locality#0/total}/idle-rate,5,0.055411,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055937,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055473,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056202,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,5,0.055992,[s],100962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056010,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056059,[s],70009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055532,[s],117761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056293,[s],55048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056078,[s],58729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056099,[s],7.53297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056091,[s],1.37927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056002,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055719,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056393,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056139,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056149,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056068,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056009,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055823,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056494,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056212,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056352,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.056177,[s],47672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056282,[s],71213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056304,[s],34876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056201,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056441,[s],48543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056785,[s],39196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056593,[s],51558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056688,[s],74080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056499,[s],34299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056604,[s],81392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056416,[s],39109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056820,[s],20723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056168,[s],20051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056715,[s],22223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056251,[s],27122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056617,[s],20416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056533,[s],25507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056731,[s],19676
Done
/threads{locality#0/total}/idle-rate,6,0.058099,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057649,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057888,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058027,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058379,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058302,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057745,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058441,[s],3271,[0.01%]
/threads{locality#0/total}/time/average,6,0.058244,[s],86636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058165,[s],79388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058302,[s],89071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058002,[s],68124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057950,[s],80842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057823,[s],119299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058494,[s],98782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058413,[s],80892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058353,[s],4.73254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058461,[s],772059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058276,[s],679994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058039,[s],721960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057932,[s],737694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058602,[s],358714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058390,[s],740692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058526,[s],738061,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058575,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058146,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058046,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058691,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058754,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058556,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058616,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.058432,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058231,[s],43134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058771,[s],67344,[ns]
