/threads{locality#0/total}/idle-rate,8,0.125131,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125149,[s],285,[0.01%]
/threads{locality#0/total}/time/average,8,0.125158,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125167,[s],69187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125176,[s],147547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125224,[s],186862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125233,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125241,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.125250,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125265,[s],2552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125304,[s],593916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125326,[s],490729
Initialization
/threads{locality#0/total}/idle-rate,9,0.125529,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125532,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,9,0.125534,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125536,[s],1539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125538,[s],191861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125540,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125542,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125544,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125546,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125548,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125564,[s],610155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125572,[s],494467
Done
/threads{locality#0/total}/idle-rate,10,0.130581,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130592,[s],300,[0.01%]
/threads{locality#0/total}/time/average,10,0.130595,[s],67596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130597,[s],66703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130599,[s],150507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130602,[s],150864,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130604,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130606,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.130609,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130611,[s],2065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130640,[s],589333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130649,[s],491629
Initialization
/threads{locality#0/total}/idle-rate,11,0.130848,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130852,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,11,0.130854,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130856,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130858,[s],155449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130860,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130861,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130863,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130865,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130867,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130876,[s],605085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130884,[s],495144
Done
/threads{locality#0/total}/idle-rate,12,0.135788,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135798,[s],235,[0.01%]
/threads{locality#0/total}/time/average,12,0.135801,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135803,[s],65649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135806,[s],115356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135808,[s],115692,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135810,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135812,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.135815,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135817,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135848,[s],586599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135857,[s],489418
Initialization
/threads{locality#0/total}/idle-rate,13,0.136050,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136054,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,13,0.136056,[s],59982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136058,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136059,[s],120136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136061,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136063,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136065,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136067,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136069,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136078,[s],602095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136086,[s],492839
Done
/threads{locality#0/total}/idle-rate,14,0.141040,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141051,[s],288,[0.01%]
/threads{locality#0/total}/time/average,14,0.141055,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141057,[s],65970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141059,[s],142735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141061,[s],143077,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141064,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141066,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.141068,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141070,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141103,[s],588434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141111,[s],490681
     1048        399.32
   N=1048, steps=1
     Blaze       = 1        (0.00550087)
/threads{locality#0/total}/idle-rate,15,0.146957,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146961,[s],155,[0.01%]
/threads{locality#0/total}/time/average,15,0.146963,[s],107584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146965,[s],106523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146967,[s],167535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146969,[s],167872,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146970,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146972,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.146974,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146976,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146389,[s],612707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146522,[s],498940
