/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142131,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142046,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142050,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141314,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,2,0.142148,[s],792492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142060,[s],114022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142069,[s],10347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142162,[s],26599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142079,[s],1.77924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142084,[s],1.61234e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141350,[s],2.37148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142255,[s],1.0776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141356,[s],1.02678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142098,[s],1.02256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141363,[s],468785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142266,[s],1.08466e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142108,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142200,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142114,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142206,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141388,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142220,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.141396,[s],-407021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142227,[s],-335846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142302,[s],1.03137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142305,[s],1.02477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142147,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141411,[s],1.08493e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142511,[s],37983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141689,[s],11982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141487,[s],5395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142492,[s],282157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142338,[s],372092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141760,[s],8238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142651,[s],6764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142473,[s],2550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141720,[s],197932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142475,[s],277654
Initialization
/threads{locality#0/total}/idle-rate,3,0.142109,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142142,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143011,[s],6856,[0.01%]
/threads{locality#0/total}/time/average,3,0.142243,[s],711738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142148,[s],59186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143046,[s],24504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143006,[s],31160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143199,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142277,[s],42313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142192,[s],1.33489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143078,[s],1.18013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143257,[s],15863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142383,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142238,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143135,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143161,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143369,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143293,[s],-787185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143401,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142422,[s],740076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143233,[s],-12322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143456,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143499,[s],47794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142764,[s],18481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142612,[s],46565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143538,[s],288763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143524,[s],382064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143684,[s],12018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143626,[s],8848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142741,[s],10724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142774,[s],201928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143626,[s],284086
Done
/threads{locality#0/total}/idle-rate,4,0.148275,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149122,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148961,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149007,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148237,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148324,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,4,0.148245,[s],388800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149190,[s],106662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149101,[s],132887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149031,[s],664931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.148371,[s],882568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148277,[s],68031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149148,[s],1.77825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149198,[s],5.24305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149059,[s],5.20271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148398,[s],465593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149195,[s],1.4679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149225,[s],5.40387e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149153,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149087,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148440,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148324,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149277,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149156,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.149209,[s],-18966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149119,[s],645671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148402,[s],577714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149365,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149214,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149141,[s],771157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148617,[s],31488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148498,[s],17168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149446,[s],436457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149279,[s],315466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149321,[s],17367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149456,[s],6282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149499,[s],6527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148613,[s],339132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149357,[s],238936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149542,[s],5661
Initialization
/threads{locality#0/total}/idle-rate,5,0.149052,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148988,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148993,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.149076,[s],196822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149941,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.149816,[s],22446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149129,[s],9167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149031,[s],1.43451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149977,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149856,[s],5.31955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149847,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149135,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149033,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150007,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.149878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149139,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150037,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.149988,[s],309311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149190,[s],379406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149142,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150057,[s],-4340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150032,[s],38633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149278,[s],62815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149185,[s],441191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149381,[s],324288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.150032,[s],22844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150217,[s],8217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149305,[s],14295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149237,[s],340522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150177,[s],242845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.150093,[s],7548
Done
/threads{locality#0/total}/idle-rate,6,0.155474,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154693,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155554,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154706,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154797,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155593,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,6,0.155560,[s],308492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155488,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155495,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155561,[s],525827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155700,[s],858554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155597,[s],55201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155600,[s],1.23243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155603,[s],51517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155673,[s],5.38486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155084,[s],453839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154887,[s],1.32454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155706,[s],5.11868e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155677,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155598,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155058,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155790,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155709,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155748,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.155628,[s],-8828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155115,[s],543480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154918,[s],-7749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155712,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155770,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.155660,[s],639609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156027,[s],9188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155010,[s],10098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155819,[s],433041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155968,[s],326277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155826,[s],33526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155197,[s],4700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155932,[s],3169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155832,[s],337199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155931,[s],242932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.155854,[s],6805
Initialization
/threads{locality#0/total}/idle-rate,7,0.156337,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155597,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.156374,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155623,[s],28688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155598,[s],35781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156451,[s],349550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156397,[s],527053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156414,[s],30700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155653,[s],1.30846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156453,[s],5.79268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156427,[s],469619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156456,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155687,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155632,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156455,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156485,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155662,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156458,[s],-9779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156496,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155801,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156600,[s],14048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156570,[s],18255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155928,[s],477333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155755,[s],332557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156551,[s],36956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156701,[s],6520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156789,[s],6459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155902,[s],346246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155855,[s],245225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156741,[s],9849
Done
/threads{locality#0/total}/idle-rate,8,0.161318,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162012,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162065,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162156,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161302,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161354,[s],5274,[0.01%]
/threads{locality#0/total}/time/average,8,0.162028,[s],352170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162033,[s],586964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162108,[s],35093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161367,[s],64065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161395,[s],872439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161307,[s],58344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161313,[s],1.66265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162220,[s],328708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162136,[s],5.39143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161420,[s],5.14852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161371,[s],410892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162298,[s],5.35493e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162263,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162198,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161446,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161375,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162302,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162308,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.162244,[s],351523,[ns]
