/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076126,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075688,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075674,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075750,[s],763091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075481,[s],769516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075678,[s],757500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075397,[s],768197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075296,[s],12789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075762,[s],775818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.075457,[s],65679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075756,[s],12790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075533,[s],13226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076295,[s],7221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075490,[s],11722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076318,[s],9295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076220,[s],13690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076343,[s],16304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075866,[s],21463
Done
/threads{locality#0/total}/idle-rate,2,0.083178,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082680,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083166,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082726,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082375,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082436,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082593,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083264,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082718,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.082818,[s],1.14554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082688,[s],51589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082476,[s],21143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083275,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082463,[s],36474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083319,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082786,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082541,[s],21312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082896,[s],1.04029e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082753,[s],5.47259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082594,[s],7.83291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082528,[s],7.74697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083330,[s],7.70777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083336,[s],7.78948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082451,[s],7.2715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082840,[s],7.78073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082866,[s],7.78151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083397,[s],820303,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082709,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083404,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082824,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082912,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082523,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082995,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082866,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082756,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.082686,[s],922882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083447,[s],1.55818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083439,[s],772402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082563,[s],1.5285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082953,[s],966427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083040,[s],807979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082909,[s],1.93423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082803,[s],965881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082730,[s],137144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083684,[s],9987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083491,[s],133580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082705,[s],141054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083073,[s],132706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083206,[s],162590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083258,[s],10906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082942,[s],135544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082840,[s],299253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083728,[s],5119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083597,[s],3524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082750,[s],5996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083174,[s],3746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082841,[s],7663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082974,[s],6312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083010,[s],4110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083184,[s],188167
Initialization
/threads{locality#0/total}/idle-rate,3,0.084210,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084228,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083816,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083436,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083756,[s],585003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084394,[s],38223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083565,[s],13502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083613,[s],35329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084462,[s],5.16152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083712,[s],29787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083939,[s],8.39196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084470,[s],12421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084558,[s],9420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084554,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083772,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084658,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084642,[s],514462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084748,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084822,[s],17541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084515,[s],159390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084332,[s],160456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085042,[s],156073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084212,[s],183417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084981,[s],20903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084750,[s],193886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.084861,[s],318572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084017,[s],8054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084587,[s],10062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084482,[s],10828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084570,[s],9500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084953,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084138,[s],9680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084979,[s],13763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084906,[s],190578
Done
/threads{locality#0/total}/idle-rate,4,0.086795,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087024,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087596,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087613,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086801,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087114,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087208,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086866,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086970,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,4,0.087661,[s],149035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087648,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086825,[s],63079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087162,[s],80980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087124,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087074,[s],317844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086854,[s],121554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086903,[s],472182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087708,[s],263012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087697,[s],2.06856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087226,[s],2.93084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087210,[s],2.85884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087257,[s],2.86022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087284,[s],2.92038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087811,[s],689073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086888,[s],2.93883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087192,[s],2.87268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087761,[s],2.60332e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087280,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086968,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087324,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087231,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087008,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087849,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087800,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086929,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.087321,[s],414936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087362,[s],416676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087268,[s],262788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087176,[s],407899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087092,[s],419749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087902,[s],85755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087839,[s],494063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087018,[s],574886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087409,[s],526932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087459,[s],8497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087533,[s],53881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087474,[s],62907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087391,[s],54563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088072,[s],335129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087965,[s],7467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088133,[s],70966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087242,[s],82355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087561,[s],3822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087581,[s],3159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087354,[s],6970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088240,[s],4558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087292,[s],244294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088094,[s],3579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087487,[s],8657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087720,[s],9048
Initialization
/threads{locality#0/total}/idle-rate,5,0.088188,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088130,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087989,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.088782,[s],155983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088775,[s],100959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087895,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088286,[s],102073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088329,[s],69830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088199,[s],206037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088043,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088046,[s],99163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088856,[s],178161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088909,[s],2.87339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087967,[s],3.55116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088359,[s],3.50181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088404,[s],3.52583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088280,[s],3.57986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088116,[s],1.33798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088112,[s],3.60185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088914,[s],3.49478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088965,[s],1695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088033,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088463,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088335,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088199,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088531,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088082,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089016,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088221,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.088534,[s],208833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088166,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088288,[s],270027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088653,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088610,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088366,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089192,[s],19147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088286,[s],70757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088927,[s],84518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088432,[s],71203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089337,[s],354701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088788,[s],27522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089254,[s],88523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088870,[s],133643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088752,[s],9392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088707,[s],6555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088927,[s],13312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088522,[s],7810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088899,[s],249023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089302,[s],10304
