/threads{locality#0/total}/time/cumulative-overhead,3,0.103064,[s],29199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103073,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103082,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103091,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103101,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103110,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103130,[s],359009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103149,[s],223407
Done
/threads{locality#0/total}/idle-rate,4,0.105180,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105196,[s],86,[0.01%]
/threads{locality#0/total}/time/average,4,0.105205,[s],152004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105215,[s],142466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105224,[s],18128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105233,[s],18727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105249,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105258,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.105267,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105280,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105310,[s],347204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105329,[s],237712
Initialization
/threads{locality#0/total}/idle-rate,5,0.105526,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105538,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.105547,[s],94685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105556,[s],8762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105566,[s],25313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105576,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105585,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105594,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105603,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105612,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105631,[s],367574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105651,[s],241321
Done
/threads{locality#0/total}/idle-rate,6,0.107660,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107675,[s],93,[0.01%]
/threads{locality#0/total}/time/average,6,0.107691,[s],150130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107707,[s],141156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107716,[s],19441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107725,[s],20044,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107734,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107743,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.107755,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107765,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107796,[s],348037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107814,[s],239777
Initialization
/threads{locality#0/total}/idle-rate,7,0.108008,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108020,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.108029,[s],93766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108038,[s],8668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108047,[s],26579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108056,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108065,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108075,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108086,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108095,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108115,[s],367933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108133,[s],243368
Done
/threads{locality#0/total}/idle-rate,8,0.110128,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110151,[s],80,[0.01%]
/threads{locality#0/total}/time/average,8,0.110160,[s],149894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110173,[s],140493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110182,[s],16400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110236,[s],61019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110245,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110255,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.110264,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110272,[s],4076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110303,[s],348775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110322,[s],240357
Initialization
/threads{locality#0/total}/idle-rate,9,0.110514,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110518,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,9,0.110520,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110522,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110524,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110526,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110529,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110531,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110533,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110535,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110546,[s],366183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110554,[s],244295
Done
/threads{locality#0/total}/idle-rate,10,0.112529,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112537,[s],76,[0.01%]
/threads{locality#0/total}/time/average,10,0.112539,[s],142489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112541,[s],133078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112543,[s],14910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112545,[s],15318,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112547,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112549,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.112551,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112553,[s],1023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112575,[s],344586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112583,[s],242147
Initialization
/threads{locality#0/total}/idle-rate,11,0.112768,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112772,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,11,0.112774,[s],85521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112775,[s],1230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112777,[s],20666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112780,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112782,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112784,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112786,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112788,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112798,[s],361641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112806,[s],245833
Done
/threads{locality#0/total}/idle-rate,12,0.114770,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114778,[s],75,[0.01%]
/threads{locality#0/total}/time/average,12,0.114780,[s],141667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114783,[s],132349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114785,[s],14750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114787,[s],15154,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114789,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114791,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.114793,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114794,[s],1006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114816,[s],343323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114824,[s],239793
Initialization
/threads{locality#0/total}/idle-rate,13,0.114996,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115000,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,13,0.115002,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115004,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115006,[s],20434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115008,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115009,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115011,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115012,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115014,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115025,[s],359231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115033,[s],243145
Done
/threads{locality#0/total}/idle-rate,14,0.116979,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116987,[s],77,[0.01%]
/threads{locality#0/total}/time/average,14,0.116989,[s],140229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116991,[s],131022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116994,[s],14993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116996,[s],15382,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116998,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116999,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.117001,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117003,[s],1036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117023,[s],343642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117030,[s],239671
     793         531.682
   N=793, steps=1
     Blaze       = 1        (0.00236551)
/threads{locality#0/total}/idle-rate,15,0.121050,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121055,[s],69,[0.01%]
/threads{locality#0/total}/time/average,15,0.121057,[s],146136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121059,[s],142695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121061,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121063,[s],42054,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121065,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121067,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.121069,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121071,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120465,[s],367886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120596,[s],247978
