/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041704,[s],28760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042322,[s],26038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042241,[s],52452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042280,[s],20734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041978,[s],21014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041792,[s],14987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042330,[s],12239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042307,[s],15282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042374,[s],10973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042404,[s],12013
Initialization
/threads{locality#0/total}/idle-rate,5,0.042579,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042614,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042360,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.042965,[s],78846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042946,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042910,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042661,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042996,[s],36859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042980,[s],5.07866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042954,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042433,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043054,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043022,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043000,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042739,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042526,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043045,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042873,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042576,[s],41382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043135,[s],30435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043091,[s],54137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042942,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042872,[s],37320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043229,[s],35384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043363,[s],65395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043253,[s],30586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043105,[s],59305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043430,[s],18111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043326,[s],15681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043459,[s],19238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043294,[s],13632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043130,[s],17927
Done
/threads{locality#0/total}/idle-rate,6,0.044744,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044582,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044876,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044291,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044393,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044956,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,6,0.044977,[s],70081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044804,[s],57534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044621,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044720,[s],59147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045040,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045027,[s],98927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044908,[s],2.643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044688,[s],534068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044993,[s],650839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045077,[s],577806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045062,[s],600935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045032,[s],300068,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044806,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044603,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045166,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045095,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045113,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044844,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.044633,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045199,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045182,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045158,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044897,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044694,[s],17600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045365,[s],28805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045279,[s],21216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045296,[s],23461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045038,[s],21456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044815,[s],51090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045478,[s],15137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045413,[s],10735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045390,[s],12174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045096,[s],11261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044861,[s],15673
Initialization
/threads{locality#0/total}/idle-rate,7,0.045879,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045368,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045971,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045751,[s],7881,[0.01%]
/threads{locality#0/total}/time/average,7,0.045406,[s],74992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045936,[s],70252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046053,[s],84882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046020,[s],34012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046049,[s],4.70086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046084,[s],9689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046139,[s],19862,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046153,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046124,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046193,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046200,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045599,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045689,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046205,[s],37694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045886,[s],30399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046282,[s],58114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046386,[s],36292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046511,[s],60749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045951,[s],17880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046537,[s],14027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046403,[s],17950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046512,[s],16306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046313,[s],18679
Done
/threads{locality#0/total}/idle-rate,8,0.047551,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047820,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047871,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047892,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047351,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047959,[s],2897,[0.01%]
/threads{locality#0/total}/time/average,8,0.047977,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047868,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047602,[s],76070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047695,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047995,[s],74394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048004,[s],71039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047911,[s],2.51459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047646,[s],640343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047402,[s],250392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047979,[s],574809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047483,[s],520861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048099,[s],546639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047783,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047520,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048053,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048036,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048081,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047972,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.047579,[s],-3455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048101,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048159,[s],12521,[ns]
