/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056793,[s],6829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056863,[s],3448
Initialization
/threads{locality#0/total}/idle-rate,5,0.056989,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057048,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057314,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057457,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057108,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057396,[s],98793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057548,[s],619149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057176,[s],60887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057425,[s],5.75708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057470,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057621,[s],6984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057256,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057543,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057518,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057697,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057184,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057610,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057756,[s],70067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057279,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057428,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057639,[s],121620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057646,[s],67515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057771,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057374,[s],52109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057676,[s],91640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057824,[s],59876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057833,[s],40539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057584,[s],14959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057520,[s],31726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057625,[s],61871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057923,[s],13041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057876,[s],9427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058004,[s],7154
Done
/threads{locality#0/total}/idle-rate,6,0.058746,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058523,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058724,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058451,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058616,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059182,[s],4737,[0.01%]
/threads{locality#0/total}/time/average,6,0.058788,[s],89183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058819,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058495,[s],110228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058661,[s],109528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059236,[s],55879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058884,[s],93507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058846,[s],3.0908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058550,[s],466090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058716,[s],469849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059268,[s],549585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058959,[s],794170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058967,[s],842517,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058596,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058770,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059281,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059035,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059007,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058648,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.058807,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059270,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059113,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059052,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058701,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058851,[s],117598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059337,[s],55651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059250,[s],30914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059157,[s],81443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058788,[s],8173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058905,[s],6044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059370,[s],36605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059229,[s],5289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058938,[s],64697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058859,[s],2915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058997,[s],2533
Initialization
/threads{locality#0/total}/idle-rate,7,0.059371,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059711,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059742,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059649,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059829,[s],88573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059813,[s],97115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059799,[s],89186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059483,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059931,[s],44655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059932,[s],3.04052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059865,[s],1.01612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059534,[s],953286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059905,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059967,[s],1735,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059906,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059796,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060099,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.059987,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060032,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059850,[s],62208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060312,[s],40956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060145,[s],88821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060279,[s],23023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060192,[s],41257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060006,[s],39123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060426,[s],8371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060327,[s],67640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060357,[s],8089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060253,[s],8418
Done
/threads{locality#0/total}/idle-rate,8,0.061129,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060855,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061211,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061119,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060892,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060965,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,8,0.061250,[s],104555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061183,[s],103303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061163,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060932,[s],79457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061040,[s],131921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061290,[s],171656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061226,[s],3.18697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061241,[s],467905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060974,[s],806363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061056,[s],801265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061334,[s],331350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061306,[s],791456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061350,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061066,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061140,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061342,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061402,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061391,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.061122,[s],81303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061192,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061522,[s],74433,[ns]
