/threads{locality#0/total}/time/cumulative-overhead,4,0.044032,[s],198696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044044,[s],199439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044057,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044074,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.044086,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044099,[s],3268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044128,[s],89999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044156,[s],48005
Initialization
/threads{locality#0/total}/idle-rate,5,0.044382,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044398,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.044411,[s],22699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044423,[s],11749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044436,[s],207944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044448,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044460,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044487,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044500,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044528,[s],109770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044556,[s],51657
Done
/threads{locality#0/total}/idle-rate,6,0.045188,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045205,[s],1213,[0.01%]
/threads{locality#0/total}/time/average,6,0.045221,[s],11517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045234,[s],11588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045247,[s],96423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045260,[s],97117,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045272,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045285,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.045297,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045309,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045342,[s],74693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045369,[s],45031
Initialization
/threads{locality#0/total}/idle-rate,7,0.045589,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045606,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.045620,[s],14999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045632,[s],12195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045645,[s],105673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045657,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045670,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045682,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045703,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045715,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045746,[s],94064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045772,[s],48624
Done
/threads{locality#0/total}/idle-rate,8,0.046574,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046591,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,8,0.046604,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046616,[s],13628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046628,[s],143612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046688,[s],186447,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046703,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046716,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.046728,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046741,[s],3056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046769,[s],79049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046798,[s],46694
Initialization
/threads{locality#0/total}/idle-rate,9,0.046992,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046997,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,9,0.047000,[s],16255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047001,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047004,[s],194711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047005,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047007,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047009,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047011,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047013,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047027,[s],95350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047038,[s],50359
Done
/threads{locality#0/total}/idle-rate,10,0.047646,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047651,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,10,0.047653,[s],9259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047655,[s],9132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047657,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047659,[s],91057,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047661,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047663,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.047665,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047667,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047682,[s],71974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047693,[s],45099
Initialization
/threads{locality#0/total}/idle-rate,11,0.047881,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047886,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.047888,[s],10835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047890,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047892,[s],98627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047894,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047896,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047898,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047900,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047902,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047916,[s],87529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047926,[s],48440
Done
/threads{locality#0/total}/idle-rate,12,0.048532,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048537,[s],2053,[0.01%]
/threads{locality#0/total}/time/average,12,0.048539,[s],8527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048541,[s],8412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048543,[s],131889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048545,[s],132448,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048547,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048549,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.048551,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048553,[s],2171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048577,[s],71283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048589,[s],44669
Initialization
/threads{locality#0/total}/idle-rate,13,0.048778,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048783,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.048785,[s],10377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048787,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048789,[s],140097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048791,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048793,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048795,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048797,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048799,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048813,[s],87421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048823,[s],48171
Done
/threads{locality#0/total}/idle-rate,14,0.049401,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049407,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,14,0.049409,[s],8767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049411,[s],8649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049413,[s],89960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049415,[s],90538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049417,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049419,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.049421,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049423,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049438,[s],71117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049449,[s],44729
     300         150.518
   N=300, steps=1
     Blaze       = 1        (0.00119587)
/threads{locality#0/total}/idle-rate,15,0.050989,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050995,[s],582,[0.01%]
/threads{locality#0/total}/time/average,15,0.050997,[s],23720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050999,[s],23468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051001,[s],127251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051003,[s],127830,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051005,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051007,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.051009,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051011,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050340,[s],94788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050454,[s],52766
