/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043928,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042901,[s],14152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043175,[s],2.70713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044602,[s],3.72542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043235,[s],18079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044859,[s],74142,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043675,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044002,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044776,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044683,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043319,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044747,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044841,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044069,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043031,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044882,[s],1.73601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044992,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043474,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045045,[s],233568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043273,[s],116810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044546,[s],233801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043696,[s],193241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045113,[s],78172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043523,[s],154455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044565,[s],220943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044070,[s],239348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044026,[s],13181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043460,[s],5801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044256,[s],11551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045257,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045422,[s],25822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043562,[s],10902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044758,[s],6473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043776,[s],14330
Done
/threads{locality#0/total}/idle-rate,2,0.045151,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046395,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044560,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045773,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046378,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045605,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045212,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046287,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045811,[s],5937,[0.01%]
/threads{locality#0/total}/time/average,2,0.044659,[s],101511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046496,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046514,[s],87872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046402,[s],190000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045333,[s],77104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045762,[s],172624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045892,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044772,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046589,[s],77505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046494,[s],7.48661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045423,[s],1.00402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046616,[s],1.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045818,[s],529150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045993,[s],1.15254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045486,[s],1.02804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045105,[s],1.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045960,[s],843983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046725,[s],1.02262e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046679,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046853,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045276,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045686,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046170,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046021,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046763,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046795,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046254,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046943,[s],111527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046080,[s],144202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046319,[s],133363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045755,[s],93144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045335,[s],103825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046919,[s],141070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045402,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046149,[s],110391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046829,[s],142484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046408,[s],38300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046557,[s],24363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046160,[s],61903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047044,[s],34044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047142,[s],46328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047391,[s],27836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047323,[s],47045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047021,[s],42253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046286,[s],13324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046678,[s],8818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045847,[s],12153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045694,[s],12691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045445,[s],7369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046659,[s],9530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047365,[s],13715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046808,[s],11748
Initialization
/threads{locality#0/total}/idle-rate,3,0.047278,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046545,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046326,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046618,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048192,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,3,0.048139,[s],110868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047026,[s],123525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046672,[s],116448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046379,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048227,[s],43108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048342,[s],3.13383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048224,[s],1.98192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047547,[s],3.57818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047718,[s],1.39444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047148,[s],2.00611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046799,[s],1.94285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046503,[s],1.89322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048315,[s],1.71801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048333,[s],2880,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048303,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047236,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048487,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048367,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047816,[s],95129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047860,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047299,[s],102486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046943,[s],113890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046650,[s],116525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048468,[s],130851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048400,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048001,[s],59481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047513,[s],80531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047100,[s],80544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048627,[s],54968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048704,[s],74501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048202,[s],45542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048808,[s],71051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048184,[s],73185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048076,[s],16830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047703,[s],19620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047308,[s],15765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047123,[s],18022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048808,[s],11212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047474,[s],13203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047432,[s],18834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047403,[s],17193
Done
/threads{locality#0/total}/idle-rate,4,0.047964,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049764,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048691,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049087,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048342,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049269,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049990,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049153,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048409,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,4,0.048756,[s],107718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048114,[s],124214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048043,[s],142546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050121,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049881,[s],128046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049829,[s],99831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049215,[s],100782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049326,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048820,[s],107945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048470,[s],6.12065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048174,[s],288734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048302,[s],914967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050002,[s],848299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049893,[s],791918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049256,[s],834672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049387,[s],861878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048865,[s],841745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048602,[s],750774,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049515,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050204,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049427,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050109,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049344,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048951,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048386,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049602,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049038,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048686,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050304,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050250,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049447,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049687,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048763,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049117,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048469,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049520,[s],79810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050528,[s],56878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050109,[s],36217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049754,[s],28660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049844,[s],30512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049459,[s],39894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048846,[s],19991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048667,[s],27854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049498,[s],36635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050565,[s],10411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049978,[s],12671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049829,[s],8188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049125,[s],11508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049212,[s],12447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049064,[s],6496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048747,[s],7568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050689,[s],12612
Initialization
/threads{locality#0/total}/idle-rate,5,0.051324,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050220,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051365,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051458,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050854,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050293,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,5,0.049870,[s],103118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051406,[s],98445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050684,[s],107243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050798,[s],98559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050886,[s],184840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050410,[s],86032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050196,[s],82641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049753,[s],1.22613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050943,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050556,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049897,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049804,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051714,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051261,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050636,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051710,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050284,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051034,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051399,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050695,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050126,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051878,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051800,[s],76413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051549,[s],56624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051468,[s],51057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050523,[s],51129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050468,[s],64520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050323,[s],38045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052181,[s],84679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052022,[s],60275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051991,[s],14752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052251,[s],19138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052324,[s],13654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051118,[s],16314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050641,[s],14825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050381,[s],10179
