/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036682,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037900,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038056,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037610,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037114,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037133,[s],78387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037201,[s],131338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038347,[s],53737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038364,[s],138710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038481,[s],75900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038393,[s],133953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037843,[s],125588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037243,[s],141459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037437,[s],11341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037025,[s],3919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038112,[s],25229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038518,[s],3804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038682,[s],12205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038289,[s],6791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037880,[s],7256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037374,[s],10998
Done
/threads{locality#0/total}/idle-rate,2,0.038391,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039546,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039482,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039404,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037965,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038187,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039022,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038029,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039548,[s],6219,[0.01%]
/threads{locality#0/total}/time/average,2,0.039613,[s],188282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039418,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039466,[s],76109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038465,[s],1.22914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038529,[s],74484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038252,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038149,[s],77869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039664,[s],93301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039732,[s],155593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039500,[s],7.36652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039581,[s],944060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039138,[s],966615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038560,[s],261938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038369,[s],1.01828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038297,[s],1.06337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039722,[s],974966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039784,[s],963141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039646,[s],1.0343e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039705,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039256,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038649,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038489,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038377,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039788,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039870,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040014,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039815,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039371,[s],131382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038709,[s],131555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038600,[s],134485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038429,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039901,[s],145603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039959,[s],257747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039425,[s],69559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039864,[s],104207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038879,[s],206132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038792,[s],24765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038670,[s],30436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040178,[s],63457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040243,[s],31226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039937,[s],15953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039793,[s],30774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039974,[s],34907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039600,[s],28880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039054,[s],11082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038860,[s],7664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039202,[s],9239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038828,[s],4980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039762,[s],3394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039897,[s],5701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038793,[s],10541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039241,[s],4110
Initialization
/threads{locality#0/total}/idle-rate,3,0.039598,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040065,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039719,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039559,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,3,0.041143,[s],136783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039574,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041179,[s],120915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040878,[s],50794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039879,[s],36061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040651,[s],1.33877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039674,[s],7001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041282,[s],20572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041168,[s],13150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040980,[s],18052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039979,[s],17825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040279,[s],87217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040770,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040075,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041439,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039882,[s],111462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040928,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041297,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041556,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040582,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041529,[s],88985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041677,[s],62342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040736,[s],91442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041887,[s],65998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041645,[s],32441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041382,[s],59960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041640,[s],64631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040774,[s],60433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040624,[s],22777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041965,[s],12366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041849,[s],13228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040945,[s],10515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041877,[s],6659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041471,[s],10258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041678,[s],15228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040854,[s],7638
Done
/threads{locality#0/total}/idle-rate,4,0.041110,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042621,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042760,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042170,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042689,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042390,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041399,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041680,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041178,[s],6540,[0.01%]
/threads{locality#0/total}/time/average,4,0.042722,[s],108897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042423,[s],214176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041275,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042857,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041777,[s],263632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041497,[s],142259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042320,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042499,[s],117400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042789,[s],94951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042845,[s],6.85931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041831,[s],867699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041550,[s],1.07201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042915,[s],884410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042549,[s],845459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041333,[s],881631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041574,[s],976488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042875,[s],401486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041427,[s],960628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042642,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043010,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042419,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041981,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042940,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042994,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042695,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041479,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.041702,[s],112601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042473,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043065,[s],91540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043033,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042020,[s],175182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042566,[s],95849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042791,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041797,[s],133101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043212,[s],17276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043210,[s],32649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041766,[s],28338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042383,[s],40044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043482,[s],24222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042775,[s],29074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043386,[s],52418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043471,[s],33889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042737,[s],2840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041919,[s],9069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042044,[s],3841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043367,[s],6748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042476,[s],10582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043444,[s],4967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043061,[s],9791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043508,[s],9949
Initialization
/threads{locality#0/total}/idle-rate,5,0.044113,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042600,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042885,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043883,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,5,0.044100,[s],84032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043655,[s],120842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043263,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042977,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042662,[s],373435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044180,[s],113230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043978,[s],232476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043749,[s],9.33012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043328,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043049,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042756,[s],1.62412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044209,[s],1.55927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044353,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044042,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044268,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043891,[s],2852,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044411,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044344,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044275,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044417,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044118,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044338,[s],102033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043060,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044466,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043329,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044581,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044761,[s],34177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044620,[s],57558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044480,[s],53197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044630,[s],65163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044720,[s],36353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044827,[s],93952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043809,[s],72641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043320,[s],54411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043215,[s],6753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044947,[s],12986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044922,[s],8596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044891,[s],11645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044417,[s],13643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044662,[s],18029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043574,[s],13210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043375,[s],12941
Done
