/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135663,[s],617389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135670,[s],511558
Done
/threads{locality#0/total}/idle-rate,10,0.140329,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140341,[s],297,[0.01%]
/threads{locality#0/total}/time/average,10,0.140344,[s],62810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140345,[s],61982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140348,[s],138591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140350,[s],138929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140352,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140354,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.140357,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140359,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140387,[s],594850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140395,[s],507500
Initialization
/threads{locality#0/total}/idle-rate,11,0.140587,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140590,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,11,0.140592,[s],56730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140594,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140596,[s],143103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140598,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140600,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140601,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140603,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140605,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140614,[s],610571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140621,[s],511004
Done
/threads{locality#0/total}/idle-rate,12,0.145197,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145207,[s],227,[0.01%]
/threads{locality#0/total}/time/average,12,0.145210,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145212,[s],61316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145215,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145217,[s],104230,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145219,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145221,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.145224,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145226,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145257,[s],593344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145265,[s],505745
Initialization
/threads{locality#0/total}/idle-rate,13,0.145456,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145460,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,13,0.145462,[s],56186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145464,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145466,[s],108347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145468,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145469,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145471,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145473,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145475,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145484,[s],609146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145491,[s],509126
Done
/threads{locality#0/total}/idle-rate,14,0.150170,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150182,[s],290,[0.01%]
/threads{locality#0/total}/time/average,14,0.150184,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150186,[s],62299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150189,[s],135780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150191,[s],136128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150193,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150195,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.150198,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150200,[s],1864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150230,[s],594359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150238,[s],507283
     1048        431.857
   N=1048, steps=1
     Blaze       = 1        (0.00508642)
/threads{locality#0/total}/idle-rate,15,0.155872,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155875,[s],156,[0.01%]
/threads{locality#0/total}/time/average,15,0.155877,[s],102702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155879,[s],101691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155881,[s],161005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155883,[s],161339,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155885,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155886,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.155888,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155890,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155272,[s],617007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155405,[s],515272
