/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047514,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048818,[s],9380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047111,[s],10802
Done
/threads{locality#0/total}/idle-rate,2,0.048249,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049367,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049408,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049380,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049573,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048263,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049453,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049487,[s],5277,[0.01%]
/threads{locality#0/total}/time/average,2,0.048021,[s],432141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048274,[s],2.3121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048579,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049576,[s],42483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048412,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048105,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049540,[s],165186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049744,[s],41901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048586,[s],5.54877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048728,[s],833347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048459,[s],711809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049585,[s],848851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048158,[s],795709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049627,[s],956819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049788,[s],544222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049629,[s],1.0301e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048503,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049670,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048200,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049827,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049751,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049668,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049311,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048281,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048814,[s],95090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048302,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049879,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049779,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049715,[s],176875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049361,[s],182879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049796,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048594,[s],108280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050152,[s],35416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048883,[s],36657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049591,[s],44687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048412,[s],41520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049932,[s],15068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049124,[s],54234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048843,[s],10947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048635,[s],27843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050210,[s],23376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049979,[s],21936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049929,[s],22827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049748,[s],11188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050247,[s],10625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050283,[s],6331
Initialization
/threads{locality#0/total}/idle-rate,3,0.050564,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050783,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049193,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049988,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049625,[s],7545,[0.01%]
/threads{locality#0/total}/time/average,3,0.049250,[s],79707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050841,[s],1.12581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050720,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050622,[s],46632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050322,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050108,[s],764657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049667,[s],98432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049320,[s],65871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050916,[s],5.30267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050787,[s],1.42586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050680,[s],1.34587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050396,[s],1.46714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050159,[s],63468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049363,[s],518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050958,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050830,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050784,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050206,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049764,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049412,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051005,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050878,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050889,[s],95386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050489,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050219,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050925,[s],85608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050555,[s],43908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050290,[s],46204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050092,[s],61730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049593,[s],51347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051396,[s],72122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051095,[s],61287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051127,[s],19962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050736,[s],30397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049878,[s],28149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050168,[s],27687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049725,[s],28048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051308,[s],20557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051252,[s],14228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050818,[s],8709
Done
/threads{locality#0/total}/idle-rate,4,0.050805,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051980,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052017,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051076,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051625,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052194,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050854,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052278,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,4,0.052068,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052032,[s],132623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051678,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051131,[s],103564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050908,[s],71799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050891,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052372,[s],69880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052091,[s],66385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052111,[s],3.87574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051755,[s],476973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051210,[s],641577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050987,[s],621220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050986,[s],646348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052423,[s],707250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052152,[s],647495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052143,[s],144171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051837,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051310,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051025,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052480,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052256,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052211,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051962,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051361,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051139,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051039,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052510,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052301,[s],87574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052264,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052063,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051416,[s],133695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051342,[s],40599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052796,[s],36634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052603,[s],40532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052374,[s],33010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051643,[s],19594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052127,[s],35372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051530,[s],21999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051379,[s],7107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052296,[s],22860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051183,[s],22733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052557,[s],25913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051689,[s],13487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052582,[s],22306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052831,[s],8475
Initialization
/threads{locality#0/total}/idle-rate,5,0.052172,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053175,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052765,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053310,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,5,0.051820,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052327,[s],89587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052085,[s],87066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053371,[s],53131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053234,[s],86078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052950,[s],6.71744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052447,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053466,[s],1.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053443,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053351,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053000,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052501,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052229,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051971,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053512,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053401,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053042,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052558,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052284,[s],-4972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053565,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053956,[s],54025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053624,[s],77623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052705,[s],57622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052611,[s],50820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053296,[s],29846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053745,[s],44799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052546,[s],32143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052400,[s],12476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053849,[s],29522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053719,[s],27393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053930,[s],31645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053785,[s],17970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052848,[s],26439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053456,[s],11831
Done
/threads{locality#0/total}/idle-rate,6,0.053001,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054142,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053426,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054654,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054496,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053589,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053067,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054711,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,6,0.053647,[s],84845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054194,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054593,[s],105312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054555,[s],130225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053532,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053157,[s],84234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054811,[s],83873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054691,[s],62864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054652,[s],4.42099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054296,[s],621319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053752,[s],745089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054772,[s],360974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053220,[s],671441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054841,[s],632814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054731,[s],646465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053827,[s],749106,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054375,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053633,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053702,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053460,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054892,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054865,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054827,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054478,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053920,[s],-4990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053764,[s],56513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053511,[s],-786,[ns]
