/threads{locality#0/total}/idle-rate,5,0.043658,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043677,[s],7128,[0.01%]
/threads{locality#0/total}/time/average,5,0.043687,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043718,[s],315629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043716,[s],11311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043736,[s],374144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043734,[s],335372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043749,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043768,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043774,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043787,[s],6370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043790,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043804,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043825,[s],85015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043957,[s],76357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043858,[s],43045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043872,[s],38765
Done
/threads{locality#0/total}/idle-rate,6,0.045318,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045512,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045351,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,6,0.045543,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045365,[s],36256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045575,[s],39224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045413,[s],447053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045605,[s],142046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045444,[s],308220,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045621,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045462,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045640,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.045530,[s],149607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045671,[s],-5058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045549,[s],9115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045732,[s],77886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045598,[s],54568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045675,[s],43850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045635,[s],34707
Initialization
/threads{locality#0/total}/idle-rate,7,0.045922,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045940,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046112,[s],279,[0.01%]
/threads{locality#0/total}/time/average,7,0.045953,[s],36525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046187,[s],23555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046220,[s],334256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045985,[s],381985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046251,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046022,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046280,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046057,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046294,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046088,[s],-21265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046310,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046137,[s],83321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046320,[s],82406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046218,[s],45087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046369,[s],39989
Done
/threads{locality#0/total}/idle-rate,8,0.047389,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047441,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047409,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,8,0.047476,[s],32593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047441,[s],21953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047506,[s],38472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047506,[s],531454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047521,[s],353052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047522,[s],183000,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047537,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047573,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047558,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.047592,[s],-33474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047601,[s],-7250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047607,[s],4959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047647,[s],62365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047669,[s],61283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047740,[s],41111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047701,[s],33905
Initialization
/threads{locality#0/total}/idle-rate,9,0.047986,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048046,[s],6510,[0.01%]
/threads{locality#0/total}/time/average,9,0.048016,[s],32037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048087,[s],379930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048031,[s],14508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048104,[s],431589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048051,[s],371654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048154,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048089,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048174,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048138,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048202,[s],7982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048158,[s],-8109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048218,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048212,[s],84929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048375,[s],70294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048271,[s],45717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048289,[s],36025
Done
/threads{locality#0/total}/idle-rate,10,0.048886,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048902,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048945,[s],3616,[0.01%]
/threads{locality#0/total}/time/average,10,0.048918,[s],14949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049000,[s],21289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048941,[s],13334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049031,[s],404566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048985,[s],80770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049059,[s],322162,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049017,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049091,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049044,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.049121,[s],-11873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049075,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049142,[s],7459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049119,[s],60987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049200,[s],47972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049208,[s],35014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049285,[s],34618
Initialization
/threads{locality#0/total}/idle-rate,11,0.049512,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049551,[s],6550,[0.01%]
/threads{locality#0/total}/time/average,11,0.049541,[s],20561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049569,[s],334982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049557,[s],14453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049583,[s],548100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049571,[s],91624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049615,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049607,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049629,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049691,[s],12074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049694,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049736,[s],87937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049766,[s],55577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049810,[s],40838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049853,[s],36976
Done
/threads{locality#0/total}/idle-rate,12,0.050377,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050383,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050387,[s],4942,[0.01%]
/threads{locality#0/total}/time/average,12,0.050391,[s],12902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050394,[s],15477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050397,[s],10325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050401,[s],503532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050405,[s],123348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050409,[s],382895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050413,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050417,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050421,[s],48
/threads{locality#0/total}/time/average-overhead,12,0.050425,[s],-9930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050429,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050432,[s],7102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050464,[s],60322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050414,[s],44089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050499,[s],36375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050450,[s],35300
Initialization
/threads{locality#0/total}/idle-rate,13,0.050658,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050664,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050672,[s],13174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050676,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050685,[s],758168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050688,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050696,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050704,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050708,[s],-30039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050711,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050728,[s],64094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050836,[s],64825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050745,[s],37875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050781,[s],40063
Done
/threads{locality#0/total}/idle-rate,14,0.051290,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051296,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051300,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,14,0.051303,[s],12145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051306,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051309,[s],21788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051313,[s],468294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051317,[s],348546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051320,[s],121313,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051324,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051328,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051332,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.051336,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051340,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051344,[s],3791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051358,[s],44506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051469,[s],59056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051375,[s],34173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051414,[s],34725
     345         138.36
   N=345, steps=1
     Blaze       = 1        (0.00172051)
/threads{locality#0/total}/idle-rate,15,0.053067,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053074,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053077,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,15,0.053081,[s],24464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053087,[s],11455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053091,[s],39744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053095,[s],1.75654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053099,[s],1.37307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053102,[s],386081,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053106,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053110,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053114,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.053120,[s],14517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053124,[s],23124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053127,[s],6212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052426,[s],53206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052370,[s],82637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052567,[s],37461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052500,[s],42554
