/threads{locality#0/total}/time/average-overhead,3,0.084928,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084938,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084960,[s],359408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084979,[s],227912
Done
/threads{locality#0/total}/idle-rate,4,0.087078,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087094,[s],88,[0.01%]
/threads{locality#0/total}/time/average,4,0.087111,[s],156295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087126,[s],146973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087136,[s],19035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087145,[s],19682,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087154,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087165,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087174,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087183,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087215,[s],348011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087239,[s],241480
Initialization
/threads{locality#0/total}/idle-rate,5,0.087451,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087463,[s],398,[0.01%]
/threads{locality#0/total}/time/average,5,0.087473,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087487,[s],8911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087496,[s],26870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087506,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087515,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087524,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087534,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087543,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087566,[s],367736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087586,[s],245108
Done
/threads{locality#0/total}/idle-rate,6,0.089685,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089703,[s],107,[0.01%]
/threads{locality#0/total}/time/average,6,0.089713,[s],156290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089722,[s],146499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089734,[s],23064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089744,[s],23721,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089754,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089764,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089777,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089787,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089819,[s],347432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089845,[s],244720
Initialization
/threads{locality#0/total}/idle-rate,7,0.090048,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090064,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.090074,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090086,[s],8813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090095,[s],30771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090113,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090123,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090134,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090143,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090153,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090173,[s],367496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090192,[s],248366
Done
/threads{locality#0/total}/idle-rate,8,0.092269,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092286,[s],82,[0.01%]
/threads{locality#0/total}/time/average,8,0.092297,[s],155484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092310,[s],145748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092321,[s],17470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092381,[s],63285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092391,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092401,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.092410,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092420,[s],4200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092460,[s],348386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092479,[s],246336
Initialization
/threads{locality#0/total}/idle-rate,9,0.092679,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092683,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,9,0.092686,[s],96835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092688,[s],1742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092690,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092692,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092694,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092696,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092698,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092700,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092711,[s],365267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092720,[s],250224
Done
/threads{locality#0/total}/idle-rate,10,0.094803,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094813,[s],77,[0.01%]
/threads{locality#0/total}/time/average,10,0.094815,[s],149482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094817,[s],139653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094819,[s],15973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094821,[s],16385,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094823,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094825,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.094827,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094829,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094852,[s],344375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094860,[s],246430
Initialization
/threads{locality#0/total}/idle-rate,11,0.095048,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095052,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,11,0.095055,[s],89427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095057,[s],1715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095058,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095060,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095063,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095065,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095066,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095069,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095080,[s],360316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095089,[s],249824
Done
/threads{locality#0/total}/idle-rate,12,0.097092,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097108,[s],74,[0.01%]
/threads{locality#0/total}/time/average,12,0.097112,[s],144407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097113,[s],134933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097116,[s],14863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097118,[s],15269,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097120,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097122,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.097124,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097127,[s],1014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097149,[s],343795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097158,[s],245669
Initialization
/threads{locality#0/total}/idle-rate,13,0.097336,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097339,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,13,0.097341,[s],86326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097343,[s],1715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097345,[s],20564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097348,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097350,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097351,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097353,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097355,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097365,[s],359499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097373,[s],249157
Done
/threads{locality#0/total}/idle-rate,14,0.099375,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099384,[s],71,[0.01%]
/threads{locality#0/total}/time/average,14,0.099387,[s],143653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099389,[s],134227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099391,[s],14105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099393,[s],14510,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099395,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099397,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.099399,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099401,[s],969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099424,[s],343380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099433,[s],244551
     793         510.36
   N=793, steps=1
     Blaze       = 1        (0.00246433)
/threads{locality#0/total}/idle-rate,15,0.103568,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103573,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.103575,[s],149700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103577,[s],146161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103579,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103581,[s],42295,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103583,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103585,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.103587,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103589,[s],1007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102953,[s],367043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103083,[s],252848
