/threads{locality#0/total}/time/average,9,0.216401,[s],199541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216403,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216405,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216407,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216409,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216410,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216412,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216414,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216423,[s],783800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216430,[s],615914
Done
/threads{locality#0/total}/idle-rate,10,0.222818,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222829,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.222832,[s],289789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222835,[s],277299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222837,[s],29233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222839,[s],29552,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222841,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222843,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.222846,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222848,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222876,[s],761194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222884,[s],611827
Initialization
/threads{locality#0/total}/idle-rate,11,0.223092,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223096,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,11,0.223097,[s],195167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223099,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223101,[s],33874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223103,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223105,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223107,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.223108,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223110,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223119,[s],777888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223126,[s],615495
Done
/threads{locality#0/total}/idle-rate,12,0.229487,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229499,[s],42,[0.01%]
/threads{locality#0/total}/time/average,12,0.229502,[s],288691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229504,[s],276246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229507,[s],26918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229509,[s],27276,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229512,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229513,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.229516,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229518,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229547,[s],760430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229554,[s],612494
Initialization
/threads{locality#0/total}/idle-rate,13,0.229754,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229757,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,13,0.229759,[s],194222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229761,[s],1755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229763,[s],31589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229765,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229767,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229769,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.229771,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229772,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229781,[s],776224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229788,[s],615960
Done
/threads{locality#0/total}/idle-rate,14,0.236171,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236182,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.236185,[s],289569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236187,[s],277086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236190,[s],28747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236192,[s],29096,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236194,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236196,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.236199,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236201,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236227,[s],761246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236235,[s],612793
     1200        424.854
   N=1200, steps=1
     Blaze       = 1        (0.0067788)
/threads{locality#0/total}/idle-rate,15,0.243314,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243318,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.243320,[s],274537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243321,[s],269078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243323,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243325,[s],55895,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243327,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243329,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.243331,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243332,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242753,[s],784993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242867,[s],620981
