/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122111,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122187,[s],4.99237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121790,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122136,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121799,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121852,[s],2.0007e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121838,[s],2.11059e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121817,[s],1.90327e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121896,[s],2.04018e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122232,[s],2.33623e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121887,[s],1.93183e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122328,[s],81972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122320,[s],11526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122410,[s],6447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121846,[s],9806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122397,[s],6317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121787,[s],9883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121931,[s],12627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121937,[s],23116
Done
/threads{locality#0/total}/idle-rate,2,0.127009,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126953,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126501,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126461,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126651,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126485,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127008,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127011,[s],94,[0.01%]
/threads{locality#0/total}/time/average,2,0.127119,[s],1.68675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126571,[s],452713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126689,[s],339884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127033,[s],404602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127130,[s],284981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126726,[s],270317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127155,[s],339102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126574,[s],1.37188e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127150,[s],1.00652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126733,[s],9.2679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127208,[s],1.88255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126691,[s],854646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127239,[s],973121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126805,[s],871791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126695,[s],1.23503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127236,[s],975956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126833,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126758,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127231,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127229,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127277,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126934,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127290,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127340,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.126835,[s],117513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126754,[s],283873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127274,[s],206839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127381,[s],83560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127324,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126806,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127391,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126871,[s],115258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127046,[s],113806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127577,[s],114854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127592,[s],109224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126923,[s],107085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127498,[s],114039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.127075,[s],129928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126971,[s],111028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127172,[s],41850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127169,[s],42922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127651,[s],57389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127592,[s],55502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127702,[s],59797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127118,[s],47571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127201,[s],57164
Initialization
/threads{locality#0/total}/idle-rate,3,0.128087,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127668,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128162,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128179,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128228,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,3,0.127904,[s],5.68524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127707,[s],267506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127823,[s],222031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127649,[s],264330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128139,[s],231531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128204,[s],189816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128309,[s],200073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127789,[s],1.02877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127973,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128259,[s],1.60076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128282,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128383,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128313,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.127859,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127796,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128398,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128331,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128378,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.127927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128038,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.127902,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128432,[s],133602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128475,[s],151131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128476,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128418,[s],85009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127964,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128077,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.127945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128675,[s],138395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128561,[s],163207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128591,[s],128429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128662,[s],127131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128655,[s],135959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128796,[s],147827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128644,[s],139588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128232,[s],47534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128651,[s],49863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128630,[s],60898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128611,[s],59284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128330,[s],62585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.128782,[s],50734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128121,[s],63065
Done
/threads{locality#0/total}/idle-rate,4,0.132514,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132104,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132554,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132665,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132209,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132644,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.132264,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132690,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,4,0.132567,[s],390309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132692,[s],311549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132737,[s],361784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132600,[s],272055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132145,[s],338280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132218,[s],387295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132156,[s],372073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.132620,[s],411705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132716,[s],5.91015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132673,[s],1.22666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132621,[s],646385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132263,[s],1.30733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132767,[s],648352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132194,[s],932823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132735,[s],696187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.132823,[s],459834,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132783,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132721,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132340,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132374,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132252,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132790,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132866,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132837,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.132771,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132396,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132513,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132332,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132867,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132945,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132918,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132853,[s],65226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132447,[s],103316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132463,[s],122932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132704,[s],105065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132617,[s],119372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133129,[s],127217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.133120,[s],122510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132627,[s],118718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132572,[s],37236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133184,[s],62163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132578,[s],40326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133278,[s],58950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132859,[s],44175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.133231,[s],61202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132810,[s],61986
Initialization
/threads{locality#0/total}/idle-rate,5,0.133318,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133229,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.133756,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.133367,[s],244162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133276,[s],105325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133765,[s],60314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133843,[s],64308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133798,[s],144479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133339,[s],84919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133318,[s],1.88115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133810,[s],1.81593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133888,[s],1.24623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133858,[s],1.94577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133837,[s],5.52276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133381,[s],1.54894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133493,[s],1.29409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133401,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133853,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133899,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133920,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133413,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133934,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134014,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133921,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133984,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133655,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133463,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133982,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.133999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134102,[s],126727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134120,[s],144557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133666,[s],131937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133774,[s],174343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134091,[s],150712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133873,[s],142552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134296,[s],144334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134220,[s],42501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134171,[s],65893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133902,[s],47102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134275,[s],69498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133614,[s],46567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133818,[s],65196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.134288,[s],68287
Done
/threads{locality#0/total}/idle-rate,6,0.137958,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137993,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137554,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138052,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138080,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137468,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138005,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.138158,[s],2577,[0.01%]
/threads{locality#0/total}/time/average,6,0.137553,[s],303746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138129,[s],298595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138083,[s],328433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138102,[s],259260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138196,[s],323938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138173,[s],277757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137614,[s],320573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137648,[s],329185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138120,[s],6.05788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137621,[s],342058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137585,[s],1.29823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138155,[s],1.22157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138231,[s],699957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138200,[s],1.23298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138137,[s],498410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.137676,[s],774947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137762,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137660,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138272,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138177,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138242,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138198,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137823,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138064,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.137698,[s],-3143,[ns]
