/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046181,[s],572180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047028,[s],556463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047551,[s],559152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047310,[s],808482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046291,[s],103540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047197,[s],888979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047462,[s],590172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046214,[s],10123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047353,[s],7351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046417,[s],9029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047356,[s],9728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047606,[s],14377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046343,[s],23216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047437,[s],16573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046839,[s],12032
Done
/threads{locality#0/total}/idle-rate,2,0.048669,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048868,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048908,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047843,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048762,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048215,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047890,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048577,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048965,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,2,0.048915,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048976,[s],71430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048817,[s],101576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048342,[s],85772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048631,[s],54586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047915,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049021,[s],71634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049031,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047986,[s],58981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048684,[s],6.36662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049075,[s],762888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049088,[s],500381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048873,[s],857370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048039,[s],947115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047945,[s],906750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049140,[s],793580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049127,[s],889010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048928,[s],833185,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048742,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048435,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048833,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048039,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049234,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049225,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049021,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049122,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.048480,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048938,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048134,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049329,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049276,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048144,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048239,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049160,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048541,[s],50082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048793,[s],45106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048340,[s],75029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049368,[s],48307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049706,[s],45000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049448,[s],46301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049516,[s],60981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049474,[s],62209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049279,[s],50002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048464,[s],19510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048478,[s],19839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048431,[s],14739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049607,[s],14259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048886,[s],15860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049417,[s],24604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049333,[s],20490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048762,[s],18667
Initialization
/threads{locality#0/total}/idle-rate,3,0.049949,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050225,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049514,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050088,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050144,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,3,0.050296,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050307,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049262,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049167,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050357,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050142,[s],1.01611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049561,[s],1.19343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050007,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050486,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049653,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049608,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050228,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050263,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050275,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049689,[s],-4919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050363,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049823,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049767,[s],61079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049615,[s],98728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050631,[s],77611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049693,[s],94929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050424,[s],68897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050123,[s],93300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050526,[s],94427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050022,[s],90732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050751,[s],24127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049686,[s],23733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050925,[s],20113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050893,[s],23867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050790,[s],18858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050547,[s],30375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050622,[s],23190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050052,[s],27359
Done
/threads{locality#0/total}/idle-rate,4,0.051893,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051972,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052191,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052179,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051099,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051789,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051452,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051962,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052030,[s],3153,[0.01%]
/threads{locality#0/total}/time/average,4,0.051843,[s],80625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051149,[s],111753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051054,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052247,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052233,[s],64374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052076,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052086,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051203,[s],76731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052304,[s],121029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051506,[s],5.19219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051113,[s],364105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052295,[s],644845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052387,[s],716289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052171,[s],709287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052108,[s],713637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051599,[s],775423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051994,[s],690637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051298,[s],603587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051205,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052398,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052448,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052196,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052180,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051344,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052444,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051250,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052220,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.052250,[s],42483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051466,[s],25120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051309,[s],39041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052281,[s],45433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051708,[s],38453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052498,[s],50151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052111,[s],64733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052295,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052603,[s],45030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052630,[s],68725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052493,[s],47916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051989,[s],47802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051811,[s],45445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052276,[s],44647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051671,[s],56350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052806,[s],54113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052753,[s],50568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052723,[s],19054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052648,[s],20912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052435,[s],18779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051896,[s],17908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051723,[s],16102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052697,[s],20045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052669,[s],17155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051778,[s],21985
Initialization
/threads{locality#0/total}/idle-rate,5,0.053349,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052242,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053240,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053529,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,5,0.052397,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052441,[s],45761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053137,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053316,[s],43235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053329,[s],1.03546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052351,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053555,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052460,[s],6335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053424,[s],19694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053388,[s],19424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052414,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053592,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052807,[s],13108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053605,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052855,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053356,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052553,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053639,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053435,[s],59514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052655,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053032,[s],87232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054028,[s],79195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052863,[s],71588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052730,[s],71841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053872,[s],101993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053672,[s],88606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053921,[s],93091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052944,[s],76995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053212,[s],23829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053282,[s],25924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052893,[s],22606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052783,[s],22843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053031,[s],27273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054058,[s],24426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054160,[s],22073
