/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057594,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057188,[s],2.0552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057196,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057552,[s],-151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057646,[s],5517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057254,[s],11771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057855,[s],14204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057325,[s],40518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057617,[s],13137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057288,[s],7723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057318,[s],5108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057791,[s],8496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057707,[s],11447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057291,[s],7198
Done
/threads{locality#0/total}/idle-rate,2,0.059984,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060151,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059610,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059978,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060040,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060058,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,2,0.059692,[s],503900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059979,[s],147133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060232,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060073,[s],104094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060148,[s],2.38589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059723,[s],120329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060061,[s],3.3217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060322,[s],399697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060130,[s],674716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060245,[s],726791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059782,[s],856519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060138,[s],639627,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060420,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060214,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060324,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059829,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060168,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060493,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.060310,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060411,[s],26859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059879,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060181,[s],42526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060521,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060347,[s],58390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060534,[s],69505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059979,[s],42498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060653,[s],40485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060668,[s],33951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060517,[s],49639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060605,[s],30200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060068,[s],28079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060262,[s],26073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060736,[s],21552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060298,[s],29079
Initialization
/threads{locality#0/total}/idle-rate,3,0.060719,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060853,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060774,[s],9305,[0.01%]
/threads{locality#0/total}/time/average,3,0.061393,[s],110117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061287,[s],130167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061225,[s],102019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060894,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060875,[s],1.50186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061472,[s],136689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061367,[s],3.68726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061297,[s],912383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060916,[s],831432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061555,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061449,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061334,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060957,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061590,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061385,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061102,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061043,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061639,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061182,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061137,[s],75441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061736,[s],50734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061699,[s],82422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061866,[s],43441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061307,[s],60729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061268,[s],32231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061825,[s],31488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061367,[s],33622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061404,[s],25409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061796,[s],32357
Done
/threads{locality#0/total}/idle-rate,4,0.062986,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062485,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062855,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062542,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063107,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062933,[s],3279,[0.01%]
/threads{locality#0/total}/time/average,4,0.062571,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062657,[s],64601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062962,[s],71847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062590,[s],113530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062674,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063199,[s],63870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063167,[s],2.44112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063018,[s],547352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062698,[s],487101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062715,[s],261122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063271,[s],552278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063102,[s],590857,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063060,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062757,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062841,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063305,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063258,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063187,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.062826,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062880,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063365,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063336,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063225,[s],39537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062900,[s],33019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063065,[s],42619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063458,[s],50643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063537,[s],69933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063360,[s],38232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063488,[s],43897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063163,[s],28614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063602,[s],31829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063522,[s],32217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063447,[s],24677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063178,[s],29194
Initialization
/threads{locality#0/total}/idle-rate,5,0.064113,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063611,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063696,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063717,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,5,0.064154,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064090,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064059,[s],45673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063783,[s],81124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064237,[s],58053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064130,[s],4.46992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064091,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063865,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063889,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064318,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064224,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064148,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063892,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064405,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063965,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064522,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063941,[s],43968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064056,[s],49513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064747,[s],96236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064602,[s],78797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064429,[s],46054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064109,[s],49489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064213,[s],31007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064785,[s],41565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064264,[s],35152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064516,[s],27667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064228,[s],31658
Done
/threads{locality#0/total}/idle-rate,6,0.065859,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065342,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065757,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065683,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065729,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065965,[s],2993,[0.01%]
/threads{locality#0/total}/time/average,6,0.065400,[s],76201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065906,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065800,[s],87501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065861,[s],88967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065448,[s],70156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065857,[s],81691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066011,[s],2.27671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065902,[s],529131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065899,[s],514851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065622,[s],291271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065495,[s],423334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066069,[s],524647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065972,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065940,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065665,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065556,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066122,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066050,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.065987,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065771,[s],26258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065597,[s],34179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066161,[s],19691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066137,[s],35622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066026,[s],-905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065915,[s],40388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065672,[s],39785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066254,[s],66008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066203,[s],53546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065855,[s],42136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066461,[s],25125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066413,[s],28248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066333,[s],32620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066258,[s],31542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065912,[s],27964
Initialization
/threads{locality#0/total}/idle-rate,7,0.066674,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066395,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066934,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.066828,[s],84511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066725,[s],57460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066458,[s],32552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067014,[s],69074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066906,[s],62420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066804,[s],3.30865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066437,[s],978448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066843,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066948,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066871,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066506,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066955,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066567,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066745,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067102,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067078,[s],40619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067015,[s],34398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066655,[s],45271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067196,[s],45095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067160,[s],48020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067147,[s],75143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066820,[s],62846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067344,[s],83530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067281,[s],26873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067377,[s],31150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067302,[s],36886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066850,[s],35114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067264,[s],36798
Done
/threads{locality#0/total}/idle-rate,8,0.068349,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067987,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067970,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068508,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068596,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068398,[s],932,[0.01%]
/threads{locality#0/total}/time/average,8,0.068373,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068059,[s],65236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068080,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068633,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068490,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068425,[s],133449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068157,[s],2.1184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068187,[s],486616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068690,[s],494093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068581,[s],452973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068518,[s],499293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068222,[s],185275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068245,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068764,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068655,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068633,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068269,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068292,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.068810,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068702,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068667,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068332,[s],-462,[ns]
