/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032003,[s],21448
Initialization
/threads{locality#0/total}/idle-rate,7,0.032224,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032240,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.032253,[s],37712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032267,[s],11989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032283,[s],32621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032295,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032307,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032319,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032332,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032344,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032371,[s],63536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032397,[s],25126
Done
/threads{locality#0/total}/idle-rate,8,0.032792,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032808,[s],355,[0.01%]
/threads{locality#0/total}/time/average,8,0.032822,[s],38135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032835,[s],36482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032848,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032910,[s],68609,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032923,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032935,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.032947,[s],4859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032961,[s],4579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032998,[s],44307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033026,[s],21975
Initialization
/threads{locality#0/total}/idle-rate,9,0.033234,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033239,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,9,0.033241,[s],34789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033243,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033245,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033247,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033249,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033251,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033253,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033255,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033269,[s],61390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033280,[s],25811
Done
/threads{locality#0/total}/idle-rate,10,0.033644,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033649,[s],461,[0.01%]
/threads{locality#0/total}/time/average,10,0.033651,[s],27684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033653,[s],25931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033655,[s],18201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033657,[s],18774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033658,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033660,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.033662,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033664,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033679,[s],39440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033690,[s],20967
Initialization
/threads{locality#0/total}/idle-rate,11,0.033906,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033911,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.033914,[s],24661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033916,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033918,[s],26339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033919,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033921,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033923,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033925,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033927,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033941,[s],56401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033952,[s],24683
Done
/threads{locality#0/total}/idle-rate,12,0.034301,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034306,[s],485,[0.01%]
/threads{locality#0/total}/time/average,12,0.034308,[s],26612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034310,[s],24939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034312,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034314,[s],18987,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034316,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034318,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.034320,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034322,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034337,[s],39142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034348,[s],21276
Initialization
/threads{locality#0/total}/idle-rate,13,0.034536,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034541,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,13,0.034543,[s],23007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034545,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034547,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034549,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034551,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034552,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034554,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034556,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034570,[s],54995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034581,[s],24552
Done
/threads{locality#0/total}/idle-rate,14,0.034951,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034956,[s],477,[0.01%]
/threads{locality#0/total}/time/average,14,0.034958,[s],28014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034960,[s],26240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034962,[s],19122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034964,[s],19697,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034966,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034967,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.034969,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034971,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034986,[s],39485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034997,[s],21164
     200         94.7508
   N=200, steps=1
     Blaze       = 1        (0.00084432)
/threads{locality#0/total}/idle-rate,15,0.036279,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036284,[s],325,[0.01%]
/threads{locality#0/total}/time/average,15,0.036287,[s],40935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036288,[s],39995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036290,[s],55971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036292,[s],56553,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036294,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036296,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.036298,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036300,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035668,[s],63329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035786,[s],29050
