/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155955,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155679,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156254,[s],33991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.155968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.156043,[s],56234,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155974,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155992,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156068,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155998,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156074,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.156281,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156299,[s],6.62043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156260,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156263,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156105,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.156267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156408,[s],3.68711e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156373,[s],3.68651e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156037,[s],2.30898e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156658,[s],4.07104e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156379,[s],4.0225e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156622,[s],64613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156377,[s],3.92398e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.156177,[s],3.48773e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155861,[s],13842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155838,[s],11418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156713,[s],6048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156661,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156653,[s],17670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156632,[s],15221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156637,[s],13120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.156425,[s],14415
Done
/threads{locality#0/total}/idle-rate,2,0.163181,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163335,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163399,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162882,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163436,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163277,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163390,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163661,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163508,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,2,0.163725,[s],456744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163709,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163827,[s],563602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163832,[s],280024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163763,[s],389207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164623,[s],758122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163675,[s],417523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.163443,[s],2.34185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.163157,[s],685044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163818,[s],2.46288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164110,[s],6.96208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164176,[s],1.26515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164127,[s],3.26264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164703,[s],4.08121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163961,[s],745235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163729,[s],2.43767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163324,[s],2.8187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.164252,[s],3.08036e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164264,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164262,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164895,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164052,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163887,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163610,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164566,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.164517,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.164583,[s],413337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164533,[s],986225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164915,[s],96336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164374,[s],291969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163758,[s],571005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164014,[s],355639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.164735,[s],239163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.164686,[s],565568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.164752,[s],280364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164879,[s],321843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165049,[s],218586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164770,[s],179583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164265,[s],275583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164508,[s],256347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165285,[s],227139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165136,[s],260706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.165062,[s],232890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165010,[s],10848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165096,[s],125153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165323,[s],63194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164702,[s],65576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164673,[s],68316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165118,[s],103110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165219,[s],66251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.164919,[s],66008
Initialization
/threads{locality#0/total}/idle-rate,3,0.165428,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166147,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166166,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.165954,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,3,0.166239,[s],327709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166150,[s],401969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165614,[s],275761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165680,[s],638053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.166205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166015,[s],2.03218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166167,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166092,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165732,[s],4.1024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166287,[s],4.9053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166305,[s],3.17913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.166094,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166248,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166133,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165812,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166312,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166321,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166384,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166336,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166174,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166184,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165892,[s],550563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166370,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166416,[s],238326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166465,[s],371451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166413,[s],329889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166255,[s],174248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166367,[s],322391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166241,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166684,[s],358874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166469,[s],269752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166612,[s],204425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166716,[s],316229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166545,[s],293759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166471,[s],253840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166846,[s],310673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.166741,[s],266232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166713,[s],16015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166615,[s],133898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166681,[s],66109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166790,[s],71584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166304,[s],74867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.166599,[s],106745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.166407,[s],74032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.166541,[s],71534
Done
/threads{locality#0/total}/idle-rate,4,0.171827,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171720,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171566,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171806,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171842,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171284,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171795,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171876,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.171946,[s],3679,[0.01%]
/threads{locality#0/total}/time/average,4,0.171889,[s],400169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171649,[s],316244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171971,[s],346752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171374,[s],275262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171768,[s],613336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171415,[s],248463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171921,[s],237877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171988,[s],618557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.171934,[s],510808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171693,[s],1.90924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171845,[s],2.18918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171676,[s],2.26005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171491,[s],2.87795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172052,[s],801798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171999,[s],3.30242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172066,[s],3.59854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171963,[s],1.92483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.171775,[s],2.15022e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171911,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172173,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171559,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172110,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172065,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172024,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172123,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171884,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172078,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.171725,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172202,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171960,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172129,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171608,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172169,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171927,[s],-4713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171999,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.171767,[s],298039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172560,[s],195734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172417,[s],239029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172352,[s],178950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172258,[s],221229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171937,[s],227658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172043,[s],218691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172236,[s],203209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172562,[s],192857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172144,[s],59831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172194,[s],63871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172471,[s],63162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172367,[s],120176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172398,[s],37723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.172171,[s],65991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172528,[s],60379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172393,[s],60700
Initialization
/threads{locality#0/total}/idle-rate,5,0.173013,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173052,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173100,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172930,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.173164,[s],8979,[0.01%]
/threads{locality#0/total}/time/average,5,0.172724,[s],231636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172594,[s],251538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173104,[s],281881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173210,[s],46769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.172768,[s],61019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.173259,[s],45339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172809,[s],2.18212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172686,[s],2.38451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173288,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173241,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173051,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.172716,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173125,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173277,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172892,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172769,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173293,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173351,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.173229,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.172948,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173496,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.173539,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173499,[s],250637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173685,[s],272703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173652,[s],205309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173652,[s],262134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173470,[s],267890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173403,[s],246649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.173761,[s],241232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.173621,[s],222558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173597,[s],67264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173524,[s],67738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173650,[s],67975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173749,[s],126778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173573,[s],45978
