/threads{locality#0/total}/time/cumulative-overhead,5,0.043733,[s],6.30367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043889,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044401,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044476,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044345,[s],4676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043818,[s],3417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043947,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044521,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044394,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044035,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044580,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044572,[s],85022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044442,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043905,[s],108832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044125,[s],75416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044674,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044681,[s],18529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044635,[s],50632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044023,[s],13929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044344,[s],53192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044860,[s],50007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044453,[s],9395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044680,[s],10986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044306,[s],6066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044384,[s],9990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044791,[s],29990
Done
/threads{locality#0/total}/idle-rate,6,0.045546,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045605,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045151,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045475,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045573,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045350,[s],4666,[0.01%]
/threads{locality#0/total}/time/average,6,0.045192,[s],103458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045681,[s],124564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045600,[s],91939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045639,[s],99909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045462,[s],233306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045323,[s],69004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045774,[s],3.15221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045673,[s],802213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045742,[s],805846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045518,[s],579546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045429,[s],320962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045855,[s],820301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045765,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045793,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045589,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045478,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045932,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045803,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045832,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045605,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045561,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046043,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045872,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045904,[s],81894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045709,[s],10268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045760,[s],9938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046176,[s],43095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045945,[s],41239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046309,[s],8615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045752,[s],2816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046262,[s],4165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046228,[s],29607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046108,[s],9540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045892,[s],3022
Initialization
/threads{locality#0/total}/idle-rate,7,0.046204,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046748,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046426,[s],107407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046532,[s],47753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046937,[s],5.85529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046939,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046852,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046570,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046985,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046410,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046975,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047129,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047058,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046535,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046607,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047115,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047184,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047173,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046646,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046686,[s],50635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046857,[s],49390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047352,[s],53376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046925,[s],17451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046754,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046819,[s],12516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047393,[s],32868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046835,[s],13715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046973,[s],6314
Done
/threads{locality#0/total}/idle-rate,8,0.047487,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047726,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047993,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048134,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048044,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047551,[s],4719,[0.01%]
/threads{locality#0/total}/time/average,8,0.047768,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048182,[s],179899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048366,[s],136301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048079,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047601,[s],79075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047817,[s],65255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048223,[s],2.57669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048414,[s],389440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048174,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047647,[s],610624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047866,[s],743425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048321,[s],789653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048512,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048278,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047694,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047918,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048372,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048568,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.048315,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047748,[s],-519,[ns]
