/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113534,[s],98313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113421,[s],106675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113572,[s],129576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114513,[s],82030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114575,[s],76880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114384,[s],68123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113498,[s],73195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114554,[s],85037
Done
/threads{locality#0/total}/idle-rate,4,0.116410,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117406,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117195,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117274,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116457,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117228,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,4,0.117438,[s],105608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117257,[s],127488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116742,[s],95889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116487,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117337,[s],113228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117471,[s],86405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117321,[s],2.302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116810,[s],273019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116553,[s],503626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117372,[s],486521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117580,[s],446474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117347,[s],596069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116861,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116607,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117426,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117629,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117378,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116934,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.116677,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117499,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117694,[s],16778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117447,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116996,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116705,[s],19792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117646,[s],135062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117668,[s],102849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117544,[s],98548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117070,[s],118552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116843,[s],98388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117697,[s],80908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117732,[s],68993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117631,[s],66830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117107,[s],81570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116871,[s],68246
Initialization
/threads{locality#0/total}/idle-rate,5,0.118102,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117335,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117798,[s],6134,[0.01%]
/threads{locality#0/total}/time/average,5,0.117359,[s],90382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118154,[s],110125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118222,[s],61309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117829,[s],625620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117400,[s],20850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118215,[s],4.07218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118402,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118253,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117856,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118238,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118431,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117940,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118271,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118462,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118314,[s],-7037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117953,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117510,[s],28003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118327,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118494,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118367,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117767,[s],146217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117651,[s],107943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118374,[s],106118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118559,[s],160325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118481,[s],106302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118552,[s],83633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117726,[s],70732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118512,[s],69053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118701,[s],89163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118733,[s],71603
Done
/threads{locality#0/total}/idle-rate,6,0.121253,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120529,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120760,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121322,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121579,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121348,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,6,0.120813,[s],96484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121375,[s],89949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121446,[s],100320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121416,[s],95689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121398,[s],110017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120882,[s],88582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120562,[s],2.17934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120630,[s],534598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121596,[s],385883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120908,[s],518685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121500,[s],254611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121664,[s],523374,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121452,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120939,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121487,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120974,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121593,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121533,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.121687,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121542,[s],18590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121033,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120880,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121639,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121728,[s],18396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121617,[s],107839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121148,[s],111546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121742,[s],102786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121730,[s],131925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121912,[s],107897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121699,[s],76189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121198,[s],74427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121259,[s],70829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121804,[s],76724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121016,[s],71006
Initialization
/threads{locality#0/total}/idle-rate,7,0.122135,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121654,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122262,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122399,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,7,0.122175,[s],89787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121483,[s],51360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122310,[s],38446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122438,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121739,[s],4.01423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121531,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122347,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122479,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121787,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121565,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122379,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122330,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121820,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121601,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122415,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121660,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122697,[s],117184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122470,[s],151323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122594,[s],110605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122054,[s],143121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122644,[s],115838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122763,[s],79252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122531,[s],81924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122557,[s],72979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122092,[s],81422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122621,[s],73975
Done
/threads{locality#0/total}/idle-rate,8,0.124576,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125412,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125422,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125549,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125465,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125043,[s],977,[0.01%]
/threads{locality#0/total}/time/average,8,0.124697,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125452,[s],87905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125585,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125497,[s],95379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125080,[s],105941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124719,[s],118106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125486,[s],2.33802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125615,[s],547605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125555,[s],515877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125123,[s],517306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124787,[s],524420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125515,[s],318303,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125648,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125630,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125198,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124828,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125537,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125674,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.125665,[s],17709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125286,[s],15963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124868,[s],19112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125565,[s],18365,[ns]
