/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045594,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045450,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045312,[s],-11524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045162,[s],184975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044526,[s],98401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044389,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045613,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045439,[s],240925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045504,[s],54186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045391,[s],81186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045367,[s],57196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045800,[s],22727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044657,[s],27942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045716,[s],27015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045527,[s],24222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045724,[s],44514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045484,[s],23270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045433,[s],10449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045825,[s],11321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045746,[s],16209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045772,[s],16714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045639,[s],15615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045506,[s],30028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045560,[s],14848
Initialization
/threads{locality#0/total}/idle-rate,3,0.046211,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045355,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045947,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046270,[s],9018,[0.01%]
/threads{locality#0/total}/time/average,3,0.046204,[s],74436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046317,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046249,[s],78949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046075,[s],7.78469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045468,[s],501595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045339,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046374,[s],1.25632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046426,[s],633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046357,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046336,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046118,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045508,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046419,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045418,[s],-23133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045636,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046502,[s],105803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045711,[s],29106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046665,[s],36537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046746,[s],36097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045640,[s],39809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046577,[s],52247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046698,[s],34574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045884,[s],20516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046720,[s],13182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046770,[s],21202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046679,[s],21241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046423,[s],21234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046650,[s],32742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045911,[s],20682
Done
/threads{locality#0/total}/idle-rate,4,0.047094,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047455,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046404,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047390,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047448,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047475,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047490,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047496,[s],4818,[0.01%]
/threads{locality#0/total}/time/average,4,0.047379,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046458,[s],148580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047202,[s],70853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047556,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047248,[s],54374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047548,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046507,[s],50808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047428,[s],82120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047583,[s],3.90599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047556,[s],319805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047633,[s],605417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046587,[s],595689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047564,[s],689394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047382,[s],634764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046640,[s],467757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047639,[s],596876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047637,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047695,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047685,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047481,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046696,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047732,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047741,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047611,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.047678,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047725,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046877,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046740,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047780,[s],69661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047790,[s],92074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047659,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047506,[s],60468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047917,[s],58101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046993,[s],27317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048061,[s],21349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048052,[s],29953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046884,[s],25579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047658,[s],38292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047960,[s],27488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047088,[s],20670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047085,[s],17098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047846,[s],11680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048096,[s],17560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048020,[s],16749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047971,[s],20207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048122,[s],16980
Initialization
/threads{locality#0/total}/idle-rate,5,0.048524,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047536,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047721,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048578,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,5,0.048505,[s],77238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047853,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048634,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048627,[s],126563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048567,[s],49236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048383,[s],6.19076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047900,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047639,[s],1.15335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048702,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048744,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048459,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047982,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047716,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048759,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048765,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048830,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048680,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048505,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047762,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048810,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048915,[s],104352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048900,[s],36213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048842,[s],27624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049036,[s],38138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048760,[s],36463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049007,[s],46058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048173,[s],35326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049171,[s],29319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049113,[s],22482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048963,[s],13380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048993,[s],20767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048225,[s],21031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048273,[s],24619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048846,[s],20215
Done
/threads{locality#0/total}/idle-rate,6,0.049447,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049792,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049692,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049753,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049822,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048811,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049733,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049511,[s],4864,[0.01%]
/threads{locality#0/total}/time/average,6,0.049128,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048906,[s],77098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049851,[s],84434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049863,[s],80029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049796,[s],86705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049826,[s],54014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049553,[s],95610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049816,[s],98667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048984,[s],3.63902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049890,[s],529441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049954,[s],526188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049890,[s],585710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049725,[s],363950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049589,[s],558417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049951,[s],473911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049032,[s],594275,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049945,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049986,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049973,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049906,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049647,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050016,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050080,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050035,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.050039,[s],-3909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050072,[s],66648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049994,[s],-547,[ns]
