/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173704,[s],3.13427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173513,[s],6.70724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.173495,[s],929799,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172704,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172444,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172041,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172173,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172259,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174093,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173667,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172795,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172992,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.171905,[s],265817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172817,[s],110376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172628,[s],135450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172280,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174462,[s],136029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173968,[s],111572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173795,[s],279570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173291,[s],1.10453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173237,[s],107582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173522,[s],144837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172998,[s],153360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172397,[s],155397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174821,[s],150301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174087,[s],140283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174404,[s],198749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173975,[s],168882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173097,[s],155998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173370,[s],95157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174574,[s],97010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172799,[s],98840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175100,[s],94069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174606,[s],96015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174445,[s],61459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173923,[s],13904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.174639,[s],98192
Initialization
/threads{locality#0/total}/idle-rate,3,0.174468,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174091,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175256,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.174771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.175477,[s],454938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174953,[s],31887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175507,[s],181005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174513,[s],188485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175677,[s],201125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.176127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174974,[s],1.99714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174592,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174629,[s],1.76763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175838,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175669,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.175120,[s],12095,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174777,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175813,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174717,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174418,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174772,[s],87254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176608,[s],153038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176056,[s],93826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175883,[s],107595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175435,[s],102693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175301,[s],221290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174961,[s],627770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174444,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176822,[s],154994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176131,[s],171742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175081,[s],185342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176144,[s],177540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175191,[s],154804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174898,[s],233873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176298,[s],189985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.175779,[s],214388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174713,[s],100566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176777,[s],103243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175662,[s],109128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176214,[s],99834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174746,[s],102359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175551,[s],69845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175221,[s],19983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174788,[s],109668
Done
/threads{locality#0/total}/idle-rate,4,0.183205,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182264,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183982,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183416,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182106,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183344,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182843,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182380,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181843,[s],776,[0.01%]
/threads{locality#0/total}/time/average,4,0.183536,[s],665298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184058,[s],122990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183603,[s],711660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182251,[s],646254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183486,[s],1.03593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182535,[s],925200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184182,[s],150983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181992,[s],772917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182911,[s],796525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182412,[s],2.26025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183530,[s],7.0787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183686,[s],1.62153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183774,[s],1.60027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183153,[s],1.62211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182626,[s],1.40486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183602,[s],6.70194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182968,[s],933544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182082,[s],1.63852e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182139,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183660,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183210,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183023,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182681,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182495,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182195,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.184390,[s],-3754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183949,[s],788071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183715,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183240,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183078,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182740,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182551,[s],-6069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182222,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182880,[s],167173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184255,[s],16147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183655,[s],191536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183246,[s],186600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182473,[s],187911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183472,[s],163129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183628,[s],296180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184098,[s],260518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.184066,[s],183832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184111,[s],5415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183480,[s],96675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183504,[s],95509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183387,[s],96763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183068,[s],97304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182653,[s],10632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182975,[s],173540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183683,[s],95222
Initialization
/threads{locality#0/total}/idle-rate,5,0.184133,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183168,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184965,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183218,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.183570,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,5,0.185414,[s],411896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184744,[s],108972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183266,[s],44064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184284,[s],43540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185462,[s],45870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.184156,[s],46947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183291,[s],2.7673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183407,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183712,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185101,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183757,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183494,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.185187,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185013,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184033,[s],560825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183785,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183843,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.185849,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.185125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184631,[s],28541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184587,[s],206170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184324,[s],208105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184015,[s],213226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183750,[s],174802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185955,[s],345102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.185413,[s],280356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.184181,[s],203116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184356,[s],12463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184617,[s],99781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184893,[s],101569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184148,[s],102918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.186082,[s],103037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185602,[s],19850
