/threads{locality#0/total}/time/average-overhead,7,0.275918,[s],17708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.276149,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.275938,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.276045,[s],685024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.275972,[s],683890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.276058,[s],538962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.276025,[s],535559
Done
/threads{locality#0/total}/idle-rate,8,0.284543,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.284683,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.284604,[s],68,[0.01%]
/threads{locality#0/total}/time/average,8,0.284699,[s],1.062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.284633,[s],950900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.284774,[s],966488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.284654,[s],333940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.284789,[s],265711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.284669,[s],69881,[ns]
/threads{locality#0/total}/count/cumulative,8,0.284806,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.284682,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.284826,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.284692,[s],14016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.284839,[s],20631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.284705,[s],5334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.284895,[s],663536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.284753,[s],673698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.284921,[s],536460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.284787,[s],531588
Initialization
/threads{locality#0/total}/idle-rate,9,0.285155,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.285167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.285098,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,9,0.285176,[s],516796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.285131,[s],337057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.285186,[s],9454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.285152,[s],343316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.285195,[s],277998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.285171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.285210,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.285184,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.285235,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.285195,[s],11482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.285256,[s],16465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.285206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.285303,[s],686279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.285241,[s],681836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.285326,[s],541142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.285371,[s],533251
Done
/threads{locality#0/total}/idle-rate,10,0.293917,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.293820,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.293962,[s],271,[0.01%]
/threads{locality#0/total}/time/average,10,0.293842,[s],875563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.293996,[s],747028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.293854,[s],800468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.294025,[s],393394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.293914,[s],127364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.294043,[s],266869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.293958,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.294062,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.293982,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.294094,[s],-3271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.293993,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.294113,[s],24382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.294053,[s],674598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.294158,[s],662997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.294069,[s],532857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.294182,[s],536168
Initialization
/threads{locality#0/total}/idle-rate,11,0.294287,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.294298,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.294522,[s],72,[0.01%]
/threads{locality#0/total}/time/average,11,0.294307,[s],471729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.294535,[s],11007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.294316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.294543,[s],323779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.294324,[s],378727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.294570,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,11,0.294373,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.294465,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.294381,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.294594,[s],12703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.294389,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.294604,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.294409,[s],680787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.294625,[s],689555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.294420,[s],534421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.294527,[s],542350
Done
/threads{locality#0/total}/idle-rate,12,0.302996,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.303129,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.303008,[s],114,[0.01%]
/threads{locality#0/total}/time/average,12,0.303139,[s],1.07155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.303144,[s],1.33567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.303148,[s],764962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.303152,[s],435407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.303155,[s],314194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.303157,[s],122428,[ns]
/threads{locality#0/total}/count/cumulative,12,0.303160,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.303163,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.303166,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.303170,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.303173,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.303177,[s],7415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.303239,[s],665537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.303142,[s],667688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.303272,[s],538231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.303170,[s],532901
Initialization
/threads{locality#0/total}/idle-rate,13,0.303370,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.303374,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.303377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.303380,[s],528801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.303383,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.303386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.303389,[s],726525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.303392,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.303395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.303398,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.303401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.303404,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.303408,[s],-6085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.303411,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.303415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.303427,[s],668987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.303449,[s],687805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.303586,[s],540088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.303478,[s],537399
Done
/threads{locality#0/total}/idle-rate,14,0.311948,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.311963,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.311960,[s],75,[0.01%]
/threads{locality#0/total}/time/average,14,0.311970,[s],793980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.311967,[s],493518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.311979,[s],2.41889e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.311974,[s],342640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.311982,[s],271195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.311976,[s],73614,[ns]
/threads{locality#0/total}/count/cumulative,14,0.311988,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.311985,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.311990,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.311993,[s],14736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.311996,[s],13302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.311999,[s],18403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.312049,[s],660910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.312098,[s],668204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.312192,[s],537131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.312229,[s],530338
     1587        548.701
   N=1587, steps=1
     Blaze       = 1        (0.00918011)
/threads{locality#0/total}/idle-rate,15,0.323584,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.323587,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.323590,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,15,0.323592,[s],506123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.323594,[s],403411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.323596,[s],884294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.323599,[s],1.28726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.323601,[s],643016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.323603,[s],1.22312e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.323606,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.323608,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.323610,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.323613,[s],201093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.323615,[s],14107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.323618,[s],582692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.322915,[s],685783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.323038,[s],678220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.323042,[s],545614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.323076,[s],534397
