/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090279,[s],196518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090339,[s],254978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089496,[s],274476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090338,[s],193371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090439,[s],231532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089560,[s],2.8046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089593,[s],945535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090364,[s],622349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089633,[s],457515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089632,[s],401824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090420,[s],466981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089686,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090493,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089785,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089667,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090534,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090556,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.089730,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089847,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089748,[s],79190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090593,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090609,[s],37940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089792,[s],39211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089924,[s],78064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089844,[s],102153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090668,[s],108138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090781,[s],115778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089940,[s],107488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090012,[s],46143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089940,[s],49163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090712,[s],66396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090097,[s],68556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089970,[s],66392
Initialization
/threads{locality#0/total}/idle-rate,7,0.090405,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091191,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091379,[s],5806,[0.01%]
/threads{locality#0/total}/time/average,7,0.090360,[s],158899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090438,[s],126933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090376,[s],193430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091217,[s],38653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091438,[s],51147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090476,[s],4.50971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091504,[s],17667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090449,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090507,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090465,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091516,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090492,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091362,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091548,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090555,[s],64155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090619,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090521,[s],39535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091415,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090771,[s],89481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090738,[s],144367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090698,[s],115338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090668,[s],122165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091513,[s],115288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090912,[s],50169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091606,[s],57802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090781,[s],68669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090709,[s],70784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091561,[s],68753
Done
/threads{locality#0/total}/idle-rate,8,0.093346,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093416,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093479,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094189,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093398,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093519,[s],482,[0.01%]
/threads{locality#0/total}/time/average,8,0.094228,[s],245287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093471,[s],182429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094291,[s],267563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093425,[s],256333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093586,[s],332602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093498,[s],181916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093545,[s],2.93646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094393,[s],847525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094322,[s],476602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093468,[s],414113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093617,[s],480819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093570,[s],713999,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093686,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094429,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093601,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093718,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093587,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093609,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.094458,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093633,[s],206272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093750,[s],-520,[ns]
