/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036116,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035755,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035573,[s],3520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035470,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035394,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036201,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035823,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035894,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035425,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035325,[s],1.42872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035388,[s],1.83898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035514,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036352,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035964,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035643,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035645,[s],172721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035612,[s],234461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036720,[s],266308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035941,[s],44005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036322,[s],127110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036126,[s],279384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035980,[s],326000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036778,[s],236344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035738,[s],13184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035711,[s],7617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036465,[s],12767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036075,[s],16113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036413,[s],13104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036214,[s],12454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036018,[s],3049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035872,[s],4643
Done
/threads{locality#0/total}/idle-rate,2,0.037073,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037617,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037008,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037910,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037263,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037191,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037991,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037110,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037105,[s],3595,[0.01%]
/threads{locality#0/total}/time/average,2,0.037296,[s],115231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037358,[s],232495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038090,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038070,[s],140480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037679,[s],108877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037176,[s],83771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037142,[s],95222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037715,[s],99849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037894,[s],133240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037427,[s],9.15412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037360,[s],857557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037458,[s],1.36246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037861,[s],963625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037292,[s],1.26092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037538,[s],1.29945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037473,[s],1.3443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037484,[s],1.37345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037416,[s],737082,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038396,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038148,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037933,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037984,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037669,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037597,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037570,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037502,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038313,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038193,[s],-16575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038021,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038015,[s],170459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037686,[s],139521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037818,[s],125840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037635,[s],162260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038546,[s],168826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037755,[s],170502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038140,[s],73853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037757,[s],47446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037592,[s],51122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038226,[s],58188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038592,[s],51978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038016,[s],28785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038753,[s],58995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039031,[s],69793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038200,[s],69137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038493,[s],13650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038582,[s],5599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038683,[s],14050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038139,[s],3253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038098,[s],2956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039055,[s],6137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038272,[s],4576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038783,[s],8428
Initialization
/threads{locality#0/total}/idle-rate,3,0.038874,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039723,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039359,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038926,[s],636,[0.01%]
/threads{locality#0/total}/time/average,3,0.039802,[s],126425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039876,[s],87112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039451,[s],143919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039001,[s],124058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038889,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038976,[s],88526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039999,[s],1.03157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039536,[s],1.72296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039500,[s],2.04087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039180,[s],1.82678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039104,[s],2.05986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038998,[s],2.05485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039014,[s],2.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039960,[s],2.12851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040087,[s],2701,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039588,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039551,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039230,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039156,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039046,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039100,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039832,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039705,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039673,[s],132721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039347,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039278,[s],185265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039170,[s],130438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039376,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039532,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039793,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039310,[s],76100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039695,[s],84104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039556,[s],95013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040565,[s],86115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039644,[s],51257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040262,[s],90546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040194,[s],108354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040109,[s],121870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039665,[s],19456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039693,[s],10120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039626,[s],18009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040705,[s],8743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039704,[s],9157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040360,[s],7852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039867,[s],9483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039854,[s],16471
Done
/threads{locality#0/total}/idle-rate,4,0.041339,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041072,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040432,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040604,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040674,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041403,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041324,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041033,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041142,[s],5395,[0.01%]
/threads{locality#0/total}/time/average,4,0.040753,[s],105751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040680,[s],101520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040699,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040504,[s],101588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041471,[s],123271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041399,[s],79630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041113,[s],149528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041197,[s],116915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040820,[s],84385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040749,[s],6.4392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040792,[s],842647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040577,[s],866486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041608,[s],952551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041469,[s],967818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041180,[s],867936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041226,[s],399459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040878,[s],700768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040808,[s],884749,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040720,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040633,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041711,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041524,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041236,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041328,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041047,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041618,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041291,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040860,[s],-3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041777,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041698,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041403,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041371,[s],194611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041109,[s],105794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041158,[s],56332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040865,[s],100040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040975,[s],98836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042064,[s],27396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042006,[s],35011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041586,[s],40076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041578,[s],33367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041320,[s],35339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041344,[s],63840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040940,[s],57868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041490,[s],36828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041380,[s],6615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041430,[s],4875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041649,[s],4255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041689,[s],2460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041377,[s],14989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041289,[s],10403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041149,[s],13432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042241,[s],4964
Initialization
/threads{locality#0/total}/idle-rate,5,0.042422,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042858,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042614,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042912,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041933,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,5,0.042834,[s],97826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042126,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042644,[s],178360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042004,[s],47565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042192,[s],34566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042217,[s],2.86229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042066,[s],1.61923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042968,[s],1.76271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042676,[s],1.76378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043049,[s],1.73721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042251,[s],985656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042095,[s],1.43285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042856,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042831,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043226,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042295,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042184,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042245,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042429,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042312,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043295,[s],-6434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042495,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042979,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043452,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042477,[s],51720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043153,[s],69575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042766,[s],81849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042591,[s],66857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043248,[s],101328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043734,[s],106014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042774,[s],103624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043464,[s],67049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043200,[s],9687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043321,[s],8572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042914,[s],10189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042820,[s],6006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043013,[s],26842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043774,[s],14488
