/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102338,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103646,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103660,[s],4.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102359,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103394,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102378,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103498,[s],10893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102420,[s],19397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102829,[s],51114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103312,[s],20065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103746,[s],25921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102709,[s],11224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102481,[s],13624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102560,[s],13210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103545,[s],11856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103411,[s],21898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103225,[s],4360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103286,[s],11892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102508,[s],13467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103268,[s],12040
Done
/threads{locality#0/total}/idle-rate,2,0.107346,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106130,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106902,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107078,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106335,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106768,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107478,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107153,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,2,0.106409,[s],270315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106816,[s],279970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106951,[s],419349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107200,[s],177218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106998,[s],289222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106863,[s],368195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106457,[s],330599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106177,[s],161429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107553,[s],7.95708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107475,[s],944117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107226,[s],834292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107072,[s],1.14327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106890,[s],1.51804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106559,[s],1.26654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106248,[s],869815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107618,[s],1.37234e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107737,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107287,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107139,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106942,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106636,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106354,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107656,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107762,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.107411,[s],114792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107043,[s],179097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107007,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106668,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106385,[s],158707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107691,[s],105732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107772,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107176,[s],132575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108014,[s],100372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107103,[s],92283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106756,[s],67152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106503,[s],59101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107966,[s],64422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107400,[s],84961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107561,[s],59772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107012,[s],45389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107209,[s],59054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106894,[s],44052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106629,[s],39051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106699,[s],39159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107466,[s],57162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107505,[s],38715
Initialization
/threads{locality#0/total}/idle-rate,3,0.108444,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108016,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107477,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107238,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107931,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.107311,[s],41077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108542,[s],205667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108492,[s],254017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108263,[s],149916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108060,[s],175207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107999,[s],229157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107588,[s],195498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108614,[s],129155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108559,[s],9.94047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108534,[s],1.58434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108332,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108080,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107667,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107389,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108692,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108688,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108360,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108210,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108147,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107453,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108757,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108414,[s],20
/threads{locality#0/total}/time/average-overhead,3,0.108480,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108810,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107734,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108194,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108459,[s],106005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107804,[s],110671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107939,[s],78298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107624,[s],81363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109000,[s],108294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108625,[s],94121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108766,[s],70259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108496,[s],47260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109111,[s],65596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107991,[s],48522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109070,[s],47138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109028,[s],45869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109058,[s],61766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109091,[s],42580
Done
/threads{locality#0/total}/idle-rate,4,0.110249,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110973,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111586,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111112,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111631,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111354,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110324,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111025,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,4,0.111150,[s],252344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111650,[s],313869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111465,[s],162699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111221,[s],156649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111092,[s],440676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110682,[s],252637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111706,[s],276256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111700,[s],259500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111739,[s],5.05426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111533,[s],901799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111261,[s],834341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111130,[s],649335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110722,[s],872048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110442,[s],812736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111755,[s],265638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111841,[s],726212,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110780,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111194,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111805,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110548,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111848,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111916,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111571,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.111374,[s],-6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111236,[s],111927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110824,[s],82948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110618,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111921,[s],109258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111959,[s],90441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111652,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111443,[s],80473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112232,[s],68140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110920,[s],59161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110713,[s],115069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112097,[s],65573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111695,[s],64178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111757,[s],111969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111575,[s],73018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110946,[s],40977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111103,[s],37610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111725,[s],76872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112160,[s],39245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111943,[s],40462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111913,[s],51826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111663,[s],40909
Initialization
/threads{locality#0/total}/idle-rate,5,0.112684,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112266,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111765,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111854,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.112789,[s],180994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112871,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112306,[s],124096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111927,[s],39153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112877,[s],38671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112906,[s],2.69293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112600,[s],1.4591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112333,[s],1.00756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112262,[s],1.24819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111575,[s],1.48033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112911,[s],875054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112677,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112396,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112297,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111651,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112954,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113027,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112470,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.111766,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112752,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112005,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113030,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112418,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112546,[s],75951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112058,[s],107552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112239,[s],128177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113124,[s],78935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112332,[s],76838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113279,[s],122240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112269,[s],82925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112607,[s],43377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112210,[s],45621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112728,[s],82061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113248,[s],43609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112753,[s],45027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113032,[s],55515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112302,[s],45420
Done
/threads{locality#0/total}/idle-rate,6,0.115571,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115270,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115916,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114860,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114586,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115629,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114947,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115492,[s],2854,[0.01%]
/threads{locality#0/total}/time/average,6,0.115361,[s],245952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114699,[s],153614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115689,[s],491654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115968,[s],256735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114980,[s],219173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114772,[s],180355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116002,[s],211659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116174,[s],335800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115726,[s],5.08752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115523,[s],997575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115391,[s],679700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115055,[s],823241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114836,[s],783472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116026,[s],901759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116210,[s],303013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115793,[s],627108,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115594,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115462,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115153,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114881,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116075,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116246,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115859,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115660,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.115525,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115190,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114914,[s],-749,[ns]
