/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047659,[s],264988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047154,[s],140737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047918,[s],285097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047320,[s],31235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047360,[s],114234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047736,[s],519221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047504,[s],264294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047538,[s],251919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047585,[s],12422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047472,[s],12989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047940,[s],14681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047161,[s],7922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047811,[s],27668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047839,[s],6532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047665,[s],11875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047532,[s],4583
Done
/threads{locality#0/total}/idle-rate,2,0.048472,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048555,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048632,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047887,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048663,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048640,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048686,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048406,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048021,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,2,0.048770,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048563,[s],35144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048611,[s],42774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048201,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048742,[s],154635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048472,[s],99171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048658,[s],42885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048707,[s],24373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048295,[s],133794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048864,[s],7.32167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048839,[s],1.0148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048541,[s],872669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048104,[s],1.13284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048762,[s],789536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048912,[s],817212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048755,[s],924011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048592,[s],1.18245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048348,[s],672457,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048891,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048191,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048966,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048646,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048400,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048944,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048811,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048214,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048855,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048689,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048507,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049048,[s],390224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048321,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048882,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049087,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049102,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048560,[s],143827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048924,[s],83279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049036,[s],31452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049012,[s],50860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049462,[s],21783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048756,[s],33418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048968,[s],51837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048604,[s],54101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049475,[s],24064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049332,[s],55198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049372,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049397,[s],26832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049360,[s],4991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049129,[s],21769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049497,[s],29512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049328,[s],24094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049507,[s],6106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049388,[s],9623
Initialization
/threads{locality#0/total}/idle-rate,3,0.050035,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049309,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049562,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050006,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049409,[s],78932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050112,[s],44064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050165,[s],112594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050097,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049523,[s],96031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050036,[s],2.6354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050259,[s],1.72208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050113,[s],1.53313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050344,[s],1.829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050157,[s],1.54482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050315,[s],1.59003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049746,[s],1.97397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050388,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050081,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050433,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050404,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050201,[s],-5331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050168,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050568,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050622,[s],62274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050389,[s],62344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050628,[s],43173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049947,[s],42194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050879,[s],73166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050111,[s],104384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050743,[s],38565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050505,[s],69975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050545,[s],17366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050490,[s],30687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050608,[s],9372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050413,[s],26182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050661,[s],34854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050847,[s],32672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050774,[s],9044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050578,[s],13795
Done
/threads{locality#0/total}/idle-rate,4,0.051479,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051552,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050785,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051399,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051642,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051428,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051580,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051288,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051450,[s],5904,[0.01%]
/threads{locality#0/total}/time/average,4,0.050835,[s],95808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051609,[s],311014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051609,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051480,[s],79645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051729,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051377,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051701,[s],112378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051181,[s],112345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051491,[s],96274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051541,[s],5.57222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051669,[s],814329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051715,[s],778941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051773,[s],780976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051742,[s],679006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051539,[s],448590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051586,[s],754049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051424,[s],623031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051227,[s],734341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051072,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051759,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051818,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051789,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051584,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051632,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051469,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051275,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051120,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051860,[s],96812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051869,[s],136169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051841,[s],111342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051636,[s],129554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051682,[s],67460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051521,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051322,[s],124633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051169,[s],91556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051915,[s],145897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051934,[s],18551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052049,[s],11988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051827,[s],24964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051853,[s],37257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051809,[s],47832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051426,[s],50191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052122,[s],47803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052207,[s],52292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052112,[s],4326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052221,[s],6712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051859,[s],11079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051955,[s],26210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051975,[s],7436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051530,[s],22032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052193,[s],25163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052018,[s],25577
Initialization
/threads{locality#0/total}/idle-rate,5,0.051885,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052813,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052460,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052755,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,5,0.052009,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052236,[s],66517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052839,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052896,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052710,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052546,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052664,[s],22310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052309,[s],141420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052736,[s],1.06738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052624,[s],23621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052376,[s],10019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052993,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052784,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052832,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052671,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052425,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052400,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052965,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053148,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053037,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052828,[s],93695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052461,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053207,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052973,[s],35492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053088,[s],23296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053366,[s],82033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052554,[s],49631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053335,[s],66958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053456,[s],76913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053209,[s],63529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053087,[s],75147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053090,[s],8262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053490,[s],11274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053120,[s],22234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053504,[s],32218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053173,[s],11365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053253,[s],27543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053308,[s],28181
