/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121299,[s],506091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121349,[s],943531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121306,[s],2.03749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121355,[s],1.50849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121135,[s],1.00166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121361,[s],633777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121364,[s],1.8856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121349,[s],9.95938e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121353,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121373,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121330,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121333,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121336,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121369,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.121373,[s],2.07159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121376,[s],502829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121350,[s],133642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121399,[s],35540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121402,[s],174462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121388,[s],1.42277e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121508,[s],167508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121639,[s],134733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121665,[s],194996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121312,[s],130503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121573,[s],163240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121610,[s],92662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121607,[s],87113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121662,[s],129973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121504,[s],85823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121606,[s],108571
Initialization
/threads{locality#0/total}/idle-rate,3,0.121988,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122054,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122155,[s],326520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122083,[s],952897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122012,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122062,[s],231378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122101,[s],2.05983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122046,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122216,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122233,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122077,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122173,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122249,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122267,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122128,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122204,[s],1.28317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122232,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122344,[s],175189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122447,[s],143209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122378,[s],200862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122253,[s],139797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122327,[s],203000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122390,[s],95550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122468,[s],89894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122466,[s],132671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122499,[s],89578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122510,[s],117024
Done
/threads{locality#0/total}/idle-rate,4,0.127078,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127097,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126942,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127167,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127138,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126991,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,4,0.127239,[s],421530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127147,[s],427322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127210,[s],483576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127169,[s],383431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127214,[s],413622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127051,[s],410830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127082,[s],3.23995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127243,[s],747673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127306,[s],639507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127276,[s],416353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127285,[s],491578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127115,[s],944988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127394,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127299,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127319,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127350,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127146,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127329,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.127426,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127176,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127380,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127204,[s],33717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127359,[s],41118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127446,[s],59282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127442,[s],145074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127355,[s],154285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127551,[s],234917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127661,[s],177457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127614,[s],145150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127552,[s],80835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127616,[s],83812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127389,[s],127852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127470,[s],106828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127648,[s],79385
Initialization
/threads{locality#0/total}/idle-rate,5,0.127989,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128093,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128085,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,5,0.128018,[s],275922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127875,[s],44332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128175,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128140,[s],61526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128159,[s],51776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128112,[s],4.27527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127903,[s],887498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128204,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128169,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128215,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128140,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127936,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128050,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128263,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128244,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127970,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128292,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128300,[s],59291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128272,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128224,[s],42774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128018,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128079,[s],47183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128287,[s],183090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128416,[s],166166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128389,[s],242513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128170,[s],184025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128353,[s],154574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128355,[s],87878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128444,[s],88188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128281,[s],131878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128225,[s],109296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128478,[s],83312
Done
/threads{locality#0/total}/idle-rate,6,0.132859,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132904,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132930,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132995,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132962,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132968,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,6,0.133035,[s],379871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132946,[s],555249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132770,[s],449656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132996,[s],417002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133044,[s],364661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133064,[s],234742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132983,[s],3.44986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132808,[s],213777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133028,[s],842453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133079,[s],623978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133123,[s],891468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133016,[s],885331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132840,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133059,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133109,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133078,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133047,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132901,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.133118,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133144,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133147,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133157,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133069,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133178,[s],-1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133248,[s],200870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133369,[s],140772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133273,[s],206120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133181,[s],143888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133369,[s],154314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133325,[s],108700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133381,[s],80570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133413,[s],124482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133438,[s],80607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133441,[s],85032
Initialization
/threads{locality#0/total}/idle-rate,7,0.133587,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133834,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133870,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,7,0.133889,[s],253654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133798,[s],38350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133663,[s],248995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133820,[s],282678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133930,[s],36160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134030,[s],1.27063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133686,[s],654781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133864,[s],1.26886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133937,[s],1.06719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133951,[s],937722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134112,[s],13142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133710,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133974,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133993,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134138,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133735,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133926,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134153,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133769,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133955,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134225,[s],210084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134089,[s],147132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134280,[s],217274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133975,[s],188094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134100,[s],162622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134189,[s],112166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134227,[s],82635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134227,[s],128337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134047,[s],88725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134144,[s],87072
Done
/threads{locality#0/total}/idle-rate,8,0.139128,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139135,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139197,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138956,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139303,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139311,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,8,0.139265,[s],464794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139154,[s],542342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139320,[s],446906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139368,[s],352769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139387,[s],544570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139339,[s],493238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139224,[s],4.14184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139368,[s],973135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139434,[s],574540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139439,[s],863313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139401,[s],929348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139291,[s],801271,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139505,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139501,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139513,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139468,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139356,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139644,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.139567,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139593,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139537,[s],58709,[ns]
