/threads{locality#0/total}/count/cumulative,4,0.033623,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033635,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.033651,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033664,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033699,[s],45448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033727,[s],22761
Initialization
/threads{locality#0/total}/idle-rate,5,0.033966,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033983,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.033996,[s],33210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034009,[s],12468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034023,[s],41975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034041,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034054,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034067,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034081,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034094,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034125,[s],65427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034152,[s],26362
Done
/threads{locality#0/total}/idle-rate,6,0.034691,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034708,[s],460,[0.01%]
/threads{locality#0/total}/time/average,6,0.034721,[s],33674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034734,[s],32665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034747,[s],32298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034763,[s],33017,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034777,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034789,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.034802,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034815,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034846,[s],45446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034875,[s],22708
Initialization
/threads{locality#0/total}/idle-rate,7,0.035108,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035126,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.035143,[s],33718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035157,[s],16050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035171,[s],42165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035183,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035203,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035229,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035242,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035271,[s],65331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035301,[s],26372
Done
/threads{locality#0/total}/idle-rate,8,0.035813,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035830,[s],517,[0.01%]
/threads{locality#0/total}/time/average,8,0.035853,[s],32265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035867,[s],31821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035880,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035947,[s],87723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035960,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035973,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035986,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036000,[s],4186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036030,[s],46423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036064,[s],23501
Initialization
/threads{locality#0/total}/idle-rate,9,0.036300,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036306,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,9,0.036308,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036310,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036312,[s],97012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036314,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036316,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036320,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036323,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036337,[s],64245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036348,[s],27458
Done
/threads{locality#0/total}/idle-rate,10,0.036840,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036845,[s],578,[0.01%]
/threads{locality#0/total}/time/average,10,0.036848,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036850,[s],24013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036852,[s],30263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036854,[s],30941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036856,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036858,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.036860,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036862,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036878,[s],42190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036889,[s],22629
Initialization
/threads{locality#0/total}/idle-rate,11,0.037094,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037099,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,11,0.037101,[s],23303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037103,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037105,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037107,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037110,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037112,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037114,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037116,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037130,[s],58156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037142,[s],25930
Done
/threads{locality#0/total}/idle-rate,12,0.037631,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037636,[s],593,[0.01%]
/threads{locality#0/total}/time/average,12,0.037638,[s],24970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037640,[s],23858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037643,[s],31079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037645,[s],31791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037647,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037649,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.037651,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037653,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037668,[s],41925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037679,[s],22467
Initialization
/threads{locality#0/total}/idle-rate,13,0.037884,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037889,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.037891,[s],23170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037893,[s],1691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037895,[s],39733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037897,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037900,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037902,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037904,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037906,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037920,[s],58124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037931,[s],25813
Done
/threads{locality#0/total}/idle-rate,14,0.038415,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038420,[s],592,[0.01%]
/threads{locality#0/total}/time/average,14,0.038422,[s],24702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038425,[s],23609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038427,[s],30608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038429,[s],31224,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038431,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038433,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.038435,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038437,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038452,[s],41323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038474,[s],22706
     200         81.91
   N=200, steps=1
     Blaze       = 1        (0.000976682)
/threads{locality#0/total}/idle-rate,15,0.039922,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039929,[s],348,[0.01%]
/threads{locality#0/total}/time/average,15,0.039931,[s],41507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039933,[s],40677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039935,[s],70054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039937,[s],70668,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039939,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039941,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.039943,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039945,[s],1469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039200,[s],65260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039311,[s],30633
