/threads{locality#0/total}/count/cumulative,1,0.089116,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089528,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089373,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089877,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088912,[s],3.6005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088922,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089903,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089630,[s],19151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089648,[s],26047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089256,[s],6460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089840,[s],19232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089561,[s],48747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089876,[s],16231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090001,[s],9903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089771,[s],10490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090167,[s],16790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089613,[s],8723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089873,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089187,[s],19436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089687,[s],9809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090031,[s],4920
Done
/threads{locality#0/total}/idle-rate,2,0.094887,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095104,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094442,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095159,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094921,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095133,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094200,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095141,[s],1907,[0.01%]
/threads{locality#0/total}/time/average,2,0.094946,[s],664729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095163,[s],229885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095198,[s],226872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094493,[s],202634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094497,[s],302879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094241,[s],3.66996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095195,[s],167255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094248,[s],206877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094982,[s],1.80551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094740,[s],5.90971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094988,[s],5.89386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094747,[s],1.14699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095029,[s],5.83437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095269,[s],1.10458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094560,[s],1.06192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094759,[s],1.00162e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094278,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094848,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094364,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095303,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095333,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094623,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095116,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094443,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.095414,[s],45939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094705,[s],50106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094930,[s],38929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095428,[s],46153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095218,[s],29115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095172,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095146,[s],48809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094973,[s],57723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094516,[s],64923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095220,[s],56227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094763,[s],62699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095393,[s],102752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095195,[s],62744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094892,[s],57466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095383,[s],57434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094593,[s],39648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095754,[s],37112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095524,[s],38072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095637,[s],42870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095003,[s],37558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095337,[s],36022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095781,[s],37503
Initialization
/threads{locality#0/total}/idle-rate,3,0.095253,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096183,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095828,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096231,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096311,[s],491314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095390,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096184,[s],6.37322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095895,[s],5.96942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096352,[s],5.95966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096386,[s],1.8261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095524,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096254,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096198,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096180,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096006,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095606,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095955,[s],49653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096576,[s],54039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096546,[s],53940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096332,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096091,[s],44930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096263,[s],57481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095693,[s],56722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096179,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096700,[s],77866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096647,[s],65526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096427,[s],69323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096475,[s],115310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096162,[s],75388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096541,[s],67221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096850,[s],111631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096882,[s],44690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096658,[s],40156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095964,[s],42315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096008,[s],48653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096603,[s],43219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095865,[s],39868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096825,[s],45407
Done
/threads{locality#0/total}/idle-rate,4,0.099058,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099152,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098908,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098663,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098841,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098206,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098737,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099196,[s],849,[0.01%]
/threads{locality#0/total}/time/average,4,0.098441,[s],114503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099225,[s],100220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099119,[s],112799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098985,[s],105395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098909,[s],120508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098791,[s],104771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098254,[s],115760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098763,[s],176160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099276,[s],4.2025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099245,[s],655607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099037,[s],649897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098961,[s],636153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098870,[s],687650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098308,[s],670985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098855,[s],646147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099359,[s],263969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099328,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099128,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098988,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098944,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098387,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098914,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099423,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099393,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.099182,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099044,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098985,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098499,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099647,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099471,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099440,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099229,[s],16468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099173,[s],58682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099217,[s],68417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099853,[s],68271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099693,[s],61327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099558,[s],59101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099590,[s],58881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099334,[s],112378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099346,[s],34940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099254,[s],42308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098907,[s],39170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099068,[s],38970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099805,[s],36402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099820,[s],37094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099519,[s],50349
Initialization
/threads{locality#0/total}/idle-rate,5,0.099612,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099729,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099674,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,5,0.100441,[s],109233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100407,[s],92125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100198,[s],91663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100004,[s],50428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099516,[s],129653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099779,[s],45532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100491,[s],51153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100456,[s],7.98128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100369,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100100,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099877,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100587,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100554,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100347,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100196,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099614,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100585,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100650,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100491,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100721,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100270,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100758,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100479,[s],71022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100381,[s],82009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101012,[s],75893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100914,[s],111484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100792,[s],64857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100637,[s],69084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100582,[s],129715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100508,[s],39114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100794,[s],48146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100342,[s],42680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101004,[s],48460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100756,[s],40691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100666,[s],40309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100623,[s],55679
Done
/threads{locality#0/total}/idle-rate,6,0.103016,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102734,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102078,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103074,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102883,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102365,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102824,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102430,[s],2593,[0.01%]
/threads{locality#0/total}/time/average,6,0.102171,[s],105904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103134,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103140,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102943,[s],121876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102531,[s],105899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102925,[s],113475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103242,[s],118726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103213,[s],98420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102312,[s],4.6421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103285,[s],769387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102998,[s],404425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103048,[s],710677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102968,[s],649077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102575,[s],640196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103254,[s],730386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102345,[s],731373,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103371,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103342,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103042,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102664,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103131,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102401,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103166,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103406,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.103106,[s],33707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102453,[s],34894,[ns]
