/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114254,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114259,[s],4.65795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114515,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114268,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114278,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114281,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114448,[s],2.05641e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114586,[s],1.95493e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114149,[s],75466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114355,[s],1.76491e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113860,[s],1.99028e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113875,[s],2.08428e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114713,[s],2.03791e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114669,[s],12764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114409,[s],12631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114736,[s],21028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114006,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114295,[s],11122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113824,[s],6719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114632,[s],4056
Done
/threads{locality#0/total}/idle-rate,2,0.119255,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118705,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119868,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119398,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118955,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119698,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119560,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119568,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,2,0.119717,[s],340309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119707,[s],50949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119545,[s],386129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119243,[s],331059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119848,[s],2.38859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119981,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120015,[s],404526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120049,[s],179771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119824,[s],1.85426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119671,[s],4.96522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119362,[s],772211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119406,[s],869394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120133,[s],645127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120119,[s],5.02637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120426,[s],1.70969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119991,[s],4.55765e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119832,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120307,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119859,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120575,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120839,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120306,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.120248,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120085,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.120183,[s],325426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120290,[s],556289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120721,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121045,[s],82011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120494,[s],92653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120435,[s],714236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120274,[s],412411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120458,[s],639093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120651,[s],146963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121098,[s],162780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121296,[s],172718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120940,[s],164763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120976,[s],140586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.121148,[s],176693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120777,[s],158351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120694,[s],5728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121573,[s],101284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121331,[s],104136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121229,[s],105141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121135,[s],11837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121508,[s],85147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120838,[s],12086
Initialization
/threads{locality#0/total}/idle-rate,3,0.121741,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122152,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121944,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121888,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121805,[s],786,[0.01%]
/threads{locality#0/total}/time/average,3,0.121522,[s],309143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121616,[s],140375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122295,[s],117596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122276,[s],284969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122103,[s],74639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121967,[s],149563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121943,[s],117698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121659,[s],4.68019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122359,[s],5.66858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122416,[s],1.30139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122169,[s],1.4371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122107,[s],1.35954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122009,[s],5.71984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121723,[s],2.24971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121732,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122401,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122480,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122230,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122213,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121767,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.121796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122426,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122524,[s],227233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122600,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122365,[s],165808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122507,[s],182659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122894,[s],198248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121942,[s],184096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122759,[s],166034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122595,[s],198940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122746,[s],212918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122514,[s],9432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122535,[s],105156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122600,[s],110786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122388,[s],110847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122803,[s],16969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122668,[s],87641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122829,[s],21537
Done
/threads{locality#0/total}/idle-rate,4,0.126794,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126319,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126525,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126738,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126105,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126033,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126602,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126383,[s],956,[0.01%]
/threads{locality#0/total}/time/average,4,0.126422,[s],321482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126775,[s],382521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126227,[s],79206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126926,[s],84656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126511,[s],122388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126679,[s],336548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126868,[s],445077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126138,[s],644711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126988,[s],1.08166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126925,[s],604053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126754,[s],3.91469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126565,[s],191584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126284,[s],3.62011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127042,[s],1.34048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126177,[s],659394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126590,[s],599134,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126257,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126363,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127001,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127122,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126811,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126646,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126671,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126418,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.127193,[s],228772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126325,[s],47141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127112,[s],392548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126923,[s],1.28331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126717,[s],403448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126477,[s],103814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126366,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126758,[s],67421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127260,[s],175882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127013,[s],102555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126935,[s],134112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126689,[s],121520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126464,[s],153065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127308,[s],175432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127288,[s],176994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127254,[s],98500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127213,[s],5112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126969,[s],6937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127335,[s],8176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126607,[s],72504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127337,[s],97902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127570,[s],98618
Initialization
/threads{locality#0/total}/idle-rate,5,0.127966,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127282,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127876,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127566,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,5,0.127181,[s],235117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128040,[s],220219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127922,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127793,[s],140702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128112,[s],24603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127991,[s],1.41532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127928,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127703,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127636,[s],3.81175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127374,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127315,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128060,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128181,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127421,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128004,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128085,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128250,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128164,[s],60461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127974,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127776,[s],247771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127494,[s],484298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128131,[s],346411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128281,[s],84456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128230,[s],200592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127642,[s],122344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127537,[s],156370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128369,[s],167866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128314,[s],181111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128555,[s],199729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128141,[s],194119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128335,[s],104024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128231,[s],9302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127766,[s],11909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127600,[s],14784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128373,[s],78495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128598,[s],104199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128449,[s],102810
Done
/threads{locality#0/total}/idle-rate,6,0.132485,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132236,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132365,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132177,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132011,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131620,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.131819,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131666,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,6,0.132415,[s],305226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132533,[s],343705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132282,[s],349712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132265,[s],71593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132103,[s],783348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131899,[s],214145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.131710,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132456,[s],478073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132576,[s],1.45717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132327,[s],635054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132296,[s],570003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132180,[s],3.91408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131999,[s],1.33372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131790,[s],3.64266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132540,[s],3.8669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132656,[s],623299,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132415,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132361,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132246,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132599,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131853,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132411,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132472,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132512,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.132453,[s],-2535,[ns]
