/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084634,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084637,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085217,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085767,[s],17627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085797,[s],595625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086030,[s],605828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085909,[s],587969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085559,[s],10596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084699,[s],614401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084613,[s],611359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.085942,[s],149851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085857,[s],10769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085828,[s],3713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086065,[s],11694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085839,[s],7130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085410,[s],8701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084854,[s],11885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085987,[s],10224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085966,[s],22751
Done
/threads{locality#0/total}/idle-rate,2,0.089227,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089400,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089764,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088729,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088524,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089344,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089511,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089818,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088312,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.089898,[s],110907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089848,[s],93196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089412,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088782,[s],109611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088584,[s],110858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088370,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089981,[s],96462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089914,[s],113482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088888,[s],172970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089630,[s],7.07592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089460,[s],1.05409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088837,[s],947460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088634,[s],802540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088417,[s],1.10344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090030,[s],1.03398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089962,[s],930081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089992,[s],893374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089734,[s],315531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089543,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090132,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088735,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088576,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089041,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090065,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090120,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089620,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088790,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.090187,[s],28875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089789,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088614,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090219,[s],30098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090162,[s],36299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090143,[s],32846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089130,[s],28106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088907,[s],28546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089796,[s],12930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090343,[s],58577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088767,[s],65328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090553,[s],74956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090467,[s],69410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089043,[s],55363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089086,[s],67879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089493,[s],65221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089337,[s],92702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090747,[s],35032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088957,[s],32860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090556,[s],37244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090522,[s],33648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089284,[s],33356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089565,[s],33038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090333,[s],33714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089459,[s],35813
Initialization
/threads{locality#0/total}/idle-rate,3,0.090684,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091243,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091360,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089822,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.090292,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,3,0.090793,[s],111506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090759,[s],94102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091435,[s],33348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091410,[s],102862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090904,[s],1.24917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089925,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091137,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091472,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091475,[s],6089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091221,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090005,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091556,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090472,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091531,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090060,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091575,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090320,[s],41014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091373,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091715,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090732,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090209,[s],68889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091936,[s],85224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091910,[s],93268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091648,[s],88965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091509,[s],64268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090486,[s],92958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090716,[s],124111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090601,[s],111689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092175,[s],39886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091992,[s],38216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091972,[s],41616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092065,[s],39824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091618,[s],36741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090998,[s],39207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092097,[s],44230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090448,[s],39890
Done
/threads{locality#0/total}/idle-rate,4,0.093910,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095026,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093694,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093478,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095094,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094599,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094022,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095169,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093773,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,4,0.093586,[s],97306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094770,[s],85129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095107,[s],108871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095255,[s],91748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094911,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095185,[s],112009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094104,[s],97287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093854,[s],99219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093638,[s],90213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095164,[s],6.5852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095315,[s],860022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095247,[s],774736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095224,[s],902955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095004,[s],898977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094743,[s],644636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094163,[s],911607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093914,[s],858652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.093698,[s],857113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095409,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095339,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095316,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095053,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094835,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094191,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094014,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093789,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095449,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.095385,[s],28166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095363,[s],24507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095109,[s],27495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094886,[s],28737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094419,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094048,[s],25114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093836,[s],29403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095553,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095441,[s],26682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095581,[s],58688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095384,[s],66953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095080,[s],63720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094580,[s],56138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094204,[s],88985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093954,[s],70608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095738,[s],61730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095625,[s],65736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095653,[s],32331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094424,[s],32428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095137,[s],32850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095895,[s],29536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095289,[s],36943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094152,[s],35867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095788,[s],32781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095840,[s],35649
Initialization
/threads{locality#0/total}/idle-rate,5,0.095971,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095295,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096432,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094882,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096499,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,5,0.096450,[s],84520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096406,[s],80785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096036,[s],101062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095931,[s],87848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095352,[s],95905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095101,[s],122730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094923,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096539,[s],93432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096476,[s],40131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096096,[s],1.12547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095437,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096036,[s],484546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095207,[s],5209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095069,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094987,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096603,[s],8267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096547,[s],15317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096514,[s],2337,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096689,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096595,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095288,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096116,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096623,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096702,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096174,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095346,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095200,[s],68244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095583,[s],83036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095491,[s],83294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097056,[s],80458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096940,[s],141876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096813,[s],93404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096664,[s],80412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095877,[s],82952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095815,[s],36268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095642,[s],35805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096605,[s],38603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096064,[s],35605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097068,[s],46370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095579,[s],43765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095993,[s],36162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096518,[s],38664
Done
/threads{locality#0/total}/idle-rate,6,0.099820,[s],2350,[0.01%]
